Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:04.079,-0.11778467893600464,-0.1872849315404892,-0.33276236057281494,-0.2576984167098999,-0.34798574447631836,0.33945512771606445,-0.21764049,-12.469882,-0.38893506,-0.069280736,-3.9694939,0.24566536,0.069280736,3.9694939,-0.24566536,-0.069280736,-3.9694939,0.24566536,0.09553548,5.4737797,-1.6275445,0.18934762,10.84882,0.55221987,0.639732,36.653946,0.33724043,-0.06075659,-3.4810963,-0.0017379437,96,RETURNING
2026-02-27 16:24:04.095,-0.1219845563173294,-0.19252613186836243,-0.3283528983592987,-0.26664796471595764,-0.3420679569244385,0.30265530943870544,-0.2239111,-12.829162,-0.39874852,-0.06487288,-3.7169425,0.2717301,0.06487288,3.7169425,-0.2717301,-0.06487288,-3.7169425,0.2717301,0.07373489,4.224698,-1.480274,0.19371279,11.098926,0.3704799,0.6448082,36.944786,0.33214045,-0.060602922,-3.4722917,0.005700352,96,RETURNING
2026-02-27 16:24:04.126,-0.1305609494447708,-0.20348672568798065,-0.32133275270462036,-0.26802754402160645,-0.3470405638217926,0.21872511506080627,-0.23593013,-13.517801,-0.37019148,-0.055555534,-3.1830976,0.2910223,0.055555534,3.1830976,-0.2910223,-0.055555534,-3.1830976,0.2910223,0.036971465,2.118309,-1.1487129,0.19244649,11.026372,-0.051823016,0.65082765,37.289677,0.19059671,-0.060133412,-3.4453907,0.015395055,96,RETURNING
2026-02-27 16:24:04.142,-0.1351824849843979,-0.20959162712097168,-0.3188222646713257,-0.27090737223625183,-0.35594257712364197,0.16858059167861938,-0.24184401,-13.856642,-0.3548434,-0.050329875,-2.8836894,0.30251673,0.050329875,2.8836894,-0.30251673,-0.050329875,-2.8836894,0.30251673,0.022193879,1.2716156,-0.9515769,0.18549162,10.627887,-0.30457547,0.6532275,37.42718,0.15446499,-0.0600548,-3.4408867,0.0072201323,96,RETURNING
2026-02-27 16:24:04.157,-0.13940834999084473,-0.21540215611457825,-0.3173326849937439,-0.2716943919658661,-0.3685154914855957,0.1206207275390625,-0.24673024,-14.136601,-0.32751393,-0.04540378,-2.601445,0.31222934,0.04540378,2.601445,-0.31222934,-0.04540378,-2.601445,0.31222934,0.011884562,0.68093526,-0.761711,0.17500675,10.027148,-0.55049574,0.6544645,37.498055,0.10486674,-0.060139634,-3.4457471,-0.0010089157,96,RETURNING
2026-02-27 16:24:04.173,-0.14370085299015045,-0.22158311307430267,-0.31649938225746155,-0.27489930391311646,-0.3882076144218445,0.07665926963090897,-0.25123513,-14.394712,-0.30310237,-0.040367708,-2.3128994,0.31997612,0.040367708,2.3128994,-0.31997612,-0.040367708,-2.3128994,0.31997612,0.0042161224,0.24156602,-0.5854898,0.1605819,9.200665,-0.80007875,0.6550917,37.53399,0.063691944,-0.06019126,-3.4487052,-0.0025581976,96,RETURNING
2026-02-27 16:24:04.204,-0.15184761583805084,-0.23444341123104095,-0.31628522276878357,-0.27500125765800476,-0.4349042475223541,0.012291546911001205,-0.25809842,-14.7879505,-0.23362665,-0.030773513,-1.7631924,0.32177055,0.030773513,1.7631924,-0.32177055,-0.030773513,-1.7631924,0.32177055,-0.004294082,-0.24603277,-0.30600038,0.12359798,7.0816426,-1.2307408,0.6558906,37.57976,0.037302807,-0.060309064,-3.4554548,-0.0026148923,96,RETURNING
2026-02-27 16:24:04.219,-0.15615159273147583,-0.24183441698551178,-0.31653743982315063,-0.2769210636615753,-0.46259939670562744,-0.006135706789791584,-0.26088968,-14.947878,-0.19803348,-0.02574978,-1.4753537,0.32394546,0.02574978,1.4753537,-0.32394546,-0.02574978,-1.4753537,0.32394546,-0.0066677276,-0.38203266,-0.20615526,0.10012321,5.7366376,-1.4170645,0.65679306,37.63147,0.052177913,-0.060305987,-3.4552786,-0.000823226,96,RETURNING
2026-02-27 16:24:04.235,-0.16071593761444092,-0.25008657574653625,-0.31689512729644775,-0.27630528807640076,-0.48806312680244446,-0.016190821304917336,-0.26312843,-15.076149,-0.15460901,-0.02033044,-1.1648484,0.32655168,0.02033044,1.1648484,-0.32655168,-0.02033044,-1.1648484,0.32655168,-0.008093186,-0.4637054,-0.1253856,0.072899,4.176805,-1.5741976,0.658043,37.703087,0.06572762,-0.0603139,-3.4557319,-0.00043916196,96,RETURNING
2026-02-27 16:24:04.266,-0.16917011141777039,-0.26639363169670105,-0.31714072823524475,-0.2724143862724304,-0.521057665348053,-0.005223649088293314,-0.26542965,-15.207998,-0.077826895,-0.009915803,-0.56813365,0.3369972,0.009915803,0.56813365,-0.3369972,-0.009915803,-0.56813365,0.3369972,-0.009713377,-0.5565355,-0.060520973,0.01839574,1.0539984,-1.7346777,0.65887874,37.750973,0.028038627,-0.060453992,-3.4637587,-0.0051208497,96,RETURNING
2026-02-27 16:24:04.282,-0.17335361242294312,-0.27462226152420044,-0.3168155252933502,-0.2705395519733429,-0.5274192690849304,0.01260323915630579,-0.26610655,-15.246782,-0.055495754,-0.0045904354,-0.2630126,0.34071735,0.0045904354,0.2630126,-0.34071735,-0.0045904354,-0.2630126,0.34071735,-0.010740589,-0.6153904,-0.06595815,-0.008837019,-0.5063239,-1.7472471,0.6587443,37.743267,0.0034675146,-0.06056185,-3.4699385,-0.005859155,95,RETURNING
2026-02-27 16:24:04.297,-0.17740090191364288,-0.28283825516700745,-0.3161044418811798,-0.2644425928592682,-0.5291993618011475,0.03471603989601135,-0.26641917,-15.264694,-0.03285227,0.0006427598,0.036827423,0.3385384,-0.0006427598,-0.036827423,-0.3385384,0.0006427598,0.036827423,0.3385384,-0.012220366,-0.7001754,-0.0857618,-0.035495915,-2.033766,-1.7291566,0.6582422,37.7145,-0.019193804,-0.060581557,-3.4710677,-0.0027625584,95,RETURNING
2026-02-27 16:24:04.313,-0.18141262233257294,-0.29113268852233887,-0.3150382339954376,-0.26095831394195557,-0.5338295698165894,0.05744406208395958,-0.26666233,-15.278626,-0.021919949,0.0057750884,0.3308882,0.33347628,-0.0057750884,-0.3308882,-0.33347628,0.0057750884,0.3308882,0.33347628,-0.0140089765,-0.8026552,-0.10572491,-0.0621019,-3.5581768,-1.7228576,0.65846914,37.727505,0.007816137,-0.06051471,-3.4672375,0.0026885034,95,RETURNING
2026-02-27 16:24:04.344,-0.18929968774318695,-0.30828893184661865,-0.3118531107902527,-0.25255057215690613,-0.5500102043151855,0.10018082708120346,-0.2671221,-15.304969,-0.01555303,0.0152712185,0.8749764,0.3030193,-0.0152712185,-0.8749764,-0.3030193,0.0152712185,0.8749764,0.3030193,-0.0182313,-1.0445766,-0.12876734,-0.11651914,-6.676055,-1.7512916,0.660221,37.827877,0.03185204,-0.05990169,-3.432114,0.014677431,95,RETURNING
2026-02-27 16:24:04.360,-0.19302131235599518,-0.31676873564720154,-0.31004655361175537,-0.24406477808952332,-0.5473349094390869,0.11037667095661163,-0.26743037,-15.322632,-0.017888186,0.019388534,1.1108812,0.27868235,-0.019388534,-1.1108812,-0.27868235,0.019388534,1.1108812,0.27868235,-0.01969725,-1.1285694,-0.10432208,-0.1440471,-8.253291,-1.7670317,0.6595924,37.791862,-0.016763225,-0.060019188,-3.438846,-0.0007447475,95,RETURNING
2026-02-27 16:24:04.375,-0.19667239487171173,-0.32554003596305847,-0.3080002963542938,-0.23822559416294098,-0.5591238737106323,0.12482995539903641,-0.26762053,-15.333528,-0.014117455,0.023215966,1.330177,0.2575356,-0.023215966,-1.330177,-0.2575356,0.023215966,1.330177,0.2575356,-0.02081972,-1.1928821,-0.0839308,-0.17289358,-9.906073,-1.8269719,0.65883005,37.74818,-0.03558497,-0.0601647,-3.4471836,-0.005619005,95,RETURNING
2026-02-27 16:24:04.406,-0.20398567616939545,-0.34366893768310547,-0.30297189950942993,-0.23537534475326538,-0.5785731077194214,0.16051329672336578,-0.26826105,-15.370226,-0.021151854,0.030293899,1.7357125,0.23133819,-0.030293899,-1.7357125,-0.23133819,0.030293899,1.7357125,0.23133819,-0.02266977,-1.2988821,-0.058561116,-0.23339248,-13.372404,-1.933557,0.6576615,37.68123,-0.033682425,-0.06025125,-3.4521425,-0.0021046514,95,RETURNING
2026-02-27 16:24:04.421,-0.20740364491939545,-0.3522564172744751,-0.30023789405822754,-0.22972339391708374,-0.5731557011604309,0.17422069609165192,-0.26839367,-15.377825,-0.01256807,0.033806752,1.9369843,0.23271835,-0.033806752,-1.9369843,-0.23271835,0.033806752,1.9369843,0.23271835,-0.02320736,-1.3296839,-0.044275273,-0.26267838,-15.050363,-1.9400526,0.65763146,37.67951,-0.014742019,-0.060245275,-3.4518,-0.000367276,95,RETURNING
2026-02-27 16:24:04.437,-0.21074239909648895,-0.36090654134750366,-0.2971978187561035,-0.21995943784713745,-0.5624263286590576,0.18852922320365906,-0.26824427,-15.369265,0.0022825396,0.037461866,2.146407,0.23475792,-0.037461866,-2.146407,-0.23475792,0.037461866,2.146407,0.23475792,-0.023721743,-1.3591558,-0.037309065,-0.29236838,-16.751474,-1.9208587,0.657157,37.652325,-0.027100706,-0.060254805,-3.452346,-0.00016292249,95,RETURNING
2026-02-27 16:24:04.452,-0.21393992006778717,-0.36940789222717285,-0.2938929498195648,-0.21068763732910156,-0.5527291297912598,0.2046978622674942,-0.2679285,-15.351173,0.013995426,0.041125875,2.356339,0.23523045,-0.041125875,-2.356339,-0.23523045,0.041125875,2.356339,0.23523045,-0.024296237,-1.3920718,-0.037370544,-0.32169315,-18.43166,-1.8998646,0.65685207,37.634853,-0.0193839,-0.06021088,-3.4498293,0.0013696159,95,RETURNING
2026-02-27 16:24:04.483,-0.22003646194934845,-0.3860754370689392,-0.2865108251571655,-0.19778534770011902,-0.5369895100593567,0.23708979785442352,-0.2673949,-15.3206,0.015432486,0.0480486,2.7529821,0.22524807,-0.0480486,-2.7529821,-0.22524807,0.0480486,2.7529821,0.22524807,-0.025470527,-1.4593537,-0.035858683,-0.37997025,-21.770693,-1.8809562,0.6576902,37.682873,0.0243962,-0.05998501,-3.436888,0.008772732,95,RETURNING
2026-02-27 16:24:04.498,-0.22295743227005005,-0.39408937096595764,-0.282574325799942,-0.1913052201271057,-0.5238352417945862,0.24819141626358032,-0.26709637,-15.303494,0.018573098,0.051625952,2.9579492,0.22875561,-0.051625952,-2.9579492,-0.22875561,0.051625952,2.9579492,0.22875561,-0.025828553,-1.4798671,-0.027368804,-0.40870866,-23.417282,-1.8631452,0.6577942,37.68883,0.013908503,-0.05978973,-3.4256992,0.011210827,95,RETURNING
2026-02-27 16:24:04.513,-0.2256215661764145,-0.401924192905426,-0.27847933769226074,-0.1783149689435959,-0.5120028853416443,0.25896596908569336,-0.26644525,-15.266189,0.03449459,0.055170935,3.1610618,0.22869043,-0.055170935,-3.1610618,-0.22869043,0.055170935,3.1610618,0.22869043,-0.026107794,-1.4958664,-0.021517925,-0.43706027,-25.04171,-1.841268,0.65800667,37.701004,0.0130721005,-0.059671395,-3.418919,0.008475045,95,RETURNING
2026-02-27 16:24:04.544,-0.23044231534004211,-0.4170147180557251,-0.2697674036026001,-0.15684106945991516,-0.48379603028297424,0.27912232279777527,-0.26465365,-15.163538,0.053016268,0.062352315,3.5725245,0.23153512,-0.062352315,-3.5725245,-0.23153512,0.062352315,3.5725245,0.23153512,-0.02671577,-1.5307009,-0.019583194,-0.49247086,-28.216501,-1.7784082,0.6555336,37.55931,-0.1098279,-0.05948244,-3.4080927,0.0069535025,95,RETURNING
2026-02-27 16:24:04.560,-0.2325781285762787,-0.42355507612228394,-0.26578086614608765,-0.1543847620487213,-0.4740348160266876,0.282711923122406,-0.26392666,-15.121883,0.052105993,0.065809295,3.7705948,0.24088502,-0.065809295,-3.7705948,-0.24088502,0.065809295,3.7705948,0.24088502,-0.026373656,-1.5110992,0.008325159,-0.517677,-29.660707,-1.7947515,0.6514323,37.32432,-0.2101292,-0.059421837,-3.4046206,0.0058110137,95,RETURNING
2026-02-27 16:24:04.575,-0.2352031171321869,-0.4312668442726135,-0.26107388734817505,-0.1544571816921234,-0.45868387818336487,0.277794748544693,-0.26332724,-15.08754,0.03928564,0.07000877,4.011207,0.24446425,-0.07000877,-4.011207,-0.24446425,0.07000877,4.011207,0.24446425,-0.024841625,-1.4233203,0.06637224,-0.5491026,-31.461262,-1.8296386,0.64825964,37.14254,-0.19287916,-0.05931873,-3.3987129,0.0055182497,95,RETURNING
2026-02-27 16:24:04.590,-0.23748548328876495,-0.43748822808265686,-0.25722184777259827,-0.15945838391780853,-0.4492764472961426,0.2757304310798645,-0.26322132,-15.081471,0.020012416,0.07349232,4.2107997,0.24704084,-0.07349232,-4.2107997,-0.24704084,0.07349232,4.2107997,0.24704084,-0.022764562,-1.3043133,0.116933115,-0.57589644,-32.996437,-1.8792049,0.64717263,37.08026,-0.11844491,-0.05927869,-3.3964188,0.00375641,95,RETURNING
2026-02-27 16:24:04.621,-0.24251224100589752,-0.45139992237091064,-0.24841535091400146,-0.1528535932302475,-0.4289777874946594,0.2729393243789673,-0.26301834,-15.069841,0.008732685,0.0814003,4.6638937,0.24069159,-0.0814003,-4.6638937,-0.24069159,0.0814003,4.6638937,0.24069159,-0.015671441,-0.89790744,0.21432255,-0.6397431,-36.65458,-1.9638453,0.6483712,37.148933,0.027212778,-0.059389457,-3.4027653,-0.0014168138,95,RETURNING
2026-02-27 16:24:04.637,-0.2446965128183365,-0.45771700143814087,-0.24416746199131012,-0.14777426421642303,-0.4226723909378052,0.27887850999832153,-0.26300278,-15.06895,0.0036164934,0.08473411,4.854907,0.22795509,-0.08473411,-4.854907,-0.22795509,0.08473411,4.854907,0.22795509,-0.011845187,-0.6786792,0.23937076,-0.67007995,-38.392754,-1.995331,0.64952606,37.215103,0.055067178,-0.059334457,-3.399614,0.0019692606,95,RETURNING
2026-02-27 16:24:04.652,-0.24682283401489258,-0.4639664590358734,-0.23971448838710785,-0.14069269597530365,-0.4094959795475006,0.28445449471473694,-0.26310316,-15.0747,-0.0030918624,0.087865695,5.0343337,0.21070346,-0.087865695,-5.0343337,-0.21070346,0.087865695,5.0343337,0.21070346,-0.007955346,-0.45580778,0.24599464,-0.7007485,-40.149933,-1.9820552,0.6493875,37.20716,0.011370538,-0.05927018,-3.3959312,0.0036131733,95,RETURNING
2026-02-27 16:24:04.683,-0.25076836347579956,-0.4752647578716278,-0.23100194334983826,-0.12637580931186676,-0.3650350570678711,0.281110018491745,-0.26356372,-15.1010895,-0.011727191,0.09390867,5.3805704,0.19687808,-0.09390867,-5.3805704,-0.19687808,0.09390867,5.3805704,0.19687808,-0.00030905005,-0.017707264,0.24486181,-0.75860673,-43.464966,-1.8646019,0.6474692,37.097256,-0.046911594,-0.059332192,-3.3994842,-0.002699528,95,RETURNING
2026-02-27 16:24:04.699,-0.2524886727333069,-0.4805622696876526,-0.22653260827064514,-0.11623761802911758,-0.35005006194114685,0.28643450140953064,-0.26362616,-15.104667,-0.006705562,0.09684234,5.5486574,0.19163375,-0.09684234,-5.5486574,-0.19163375,0.09684234,5.5486574,0.19163375,0.0032024821,0.18348871,0.23197417,-0.78636324,-45.055294,-1.816643,0.6465061,37.04207,-0.060286928,-0.05947851,-3.4078677,-0.0069440803,95,RETURNING
2026-02-27 16:24:04.714,-0.2541091740131378,-0.48575469851493835,-0.22176019847393036,-0.10853327810764313,-0.3399643898010254,0.30082985758781433,-0.2637175,-15.1099,-0.006623982,0.09965023,5.7095375,0.18402651,-0.09965023,-5.7095375,-0.18402651,0.09965023,5.7095375,0.18402651,0.006130961,0.3512782,0.20219392,-0.8135819,-46.614807,-1.7747252,0.64540005,36.9787,-0.063738585,-0.05953059,-3.4108515,-0.0038647393,95,RETURNING
2026-02-27 16:24:04.745,-0.2570353150367737,-0.4953257441520691,-0.21201662719249725,-0.09440876543521881,-0.30749115347862244,0.311426043510437,-0.2640685,-15.130012,-0.011096093,0.104883105,6.0093594,0.16936521,-0.104883105,-6.0093594,-0.16936521,0.104883105,6.0093594,0.16936521,0.010733335,0.6149748,0.15185778,-0.86460435,-49.53818,-1.6424943,0.64345515,36.867264,-0.044100646,-0.059585735,-3.4140112,-0.0023768966,95,RETURNING
2026-02-27 16:24:04.761,-0.2583445608615875,-0.49977320432662964,-0.207070454955101,-0.0877719298005104,-0.2933827340602875,0.31599587202072144,-0.26428604,-15.142475,-0.013160066,0.10731468,6.1486783,0.16087118,-0.10731468,-6.1486783,-0.16087118,0.10731468,6.1486783,0.16087118,0.012626626,0.7234524,0.13159652,-0.8888743,-50.928745,-1.588555,0.6438976,36.892616,-0.0012645768,-0.05950622,-3.4094553,0.0024792182,95,RETURNING
2026-02-27 16:24:04.777,-0.2594795823097229,-0.5037126541137695,-0.20239727199077606,-0.08373384922742844,-0.28569111227989197,0.32666265964508057,-0.26453823,-15.156924,-0.016446715,0.10944683,6.2708416,0.15546463,-0.10944683,-6.2708416,-0.15546463,0.10944683,6.2708416,0.15546463,0.014003566,0.8023452,0.111053236,-0.91056937,-52.171783,-1.5632675,0.6435692,36.8738,-0.012958939,-0.059424177,-3.4047546,0.004255086,95,RETURNING
2026-02-27 16:24:04.792,-0.26079249382019043,-0.5082922577857971,-0.19661825895309448,-0.07906293123960495,-0.273923397064209,0.33563387393951416,-0.26500458,-15.183644,-0.024248904,0.11173296,6.4018273,0.1401616,-0.11173296,-6.4018273,-0.1401616,0.11173296,6.4018273,0.1401616,0.015314565,0.87745994,0.08676304,-0.93617254,-53.638737,-1.5208844,0.6430145,36.84202,-0.02728419,-0.05938035,-3.4022434,0.0029914477,95,RETURNING
2026-02-27 16:24:04.823,-0.2627442479133606,-0.5159004330635071,-0.18626801669597626,-0.065316341817379,-0.25807619094848633,0.34903484582901,-0.26598758,-15.239965,-0.031696282,0.11447179,6.5587506,0.09091294,-0.11447179,-6.5587506,-0.09091294,0.11447179,6.5587506,0.09091294,0.017018761,0.9751032,0.059580732,-0.97975063,-56.13558,-1.4758531,0.6427375,36.826145,-0.010181665,-0.0592884,-3.3969753,0.0035532757,95,RETURNING
2026-02-27 16:24:04.839,-0.2637242376804352,-0.5202898979187012,-0.17985184490680695,-0.057528380304574966,-0.24788427352905273,0.3546576499938965,-0.26674598,-15.28342,-0.039346173,0.11508754,6.5940304,0.04982365,-0.11508754,-6.5940304,-0.04982365,0.11508754,6.5940304,0.04982365,0.017780267,1.0187342,0.047287874,-1.0056506,-57.619537,-1.4503701,0.6425927,36.817852,-0.008089106,-0.059253775,-3.3949912,0.0020253127,95,RETURNING
2026-02-27 16:24:04.854,-0.2644558846950531,-0.523907482624054,-0.17424997687339783,-0.050641681998968124,-0.23843729496002197,0.35940465331077576,-0.2674198,-15.322025,-0.041801855,0.11524449,6.603023,0.023938682,-0.11524449,-6.603023,-0.023938682,0.11524449,6.603023,0.023938682,0.018145945,1.0396861,0.03118968,-1.0273528,-58.86298,-1.4173499,0.64206755,36.78776,-0.02582227,-0.059243657,-3.3944116,0.0013504042,95,RETURNING
2026-02-27 16:24:04.886,-0.2658649682998657,-0.5306903123855591,-0.16272670030593872,-0.04613807424902916,-0.219402477145195,0.3727591931819916,-0.26904497,-15.415141,-0.052468244,0.11521554,6.601364,0.002056551,-0.11521554,-6.601364,-0.002056551,0.11521554,6.601364,0.002056551,0.018028004,1.0329286,-0.0038705822,-1.0694115,-61.272766,-1.3606881,0.6416036,36.761177,-0.01990064,-0.05915509,-3.389337,0.0027703412,95,RETURNING
2026-02-27 16:24:04.901,-0.2665541470050812,-0.5338231921195984,-0.1568942815065384,-0.045317456126213074,-0.20839202404022217,0.3760262727737427,-0.26997727,-15.468558,-0.057933755,0.11512068,6.595929,-0.0030427354,-0.11512068,-6.595929,0.0030427354,0.11512068,6.595929,-0.0030427354,0.017628899,1.0100615,-0.018489685,-1.0896428,-62.43193,-1.3270773,0.6408328,36.717014,-0.04109906,-0.05915501,-3.3893325,0.0009772779,95,RETURNING
2026-02-27 16:24:04.917,-0.26724109053611755,-0.5364710688591003,-0.15162083506584167,-0.047577351331710815,-0.19674761593341827,0.3768238127231598,-0.271,-15.527156,-0.06715064,0.11506101,6.59251,-0.0038733832,-0.11506101,-6.59251,0.0038733832,0.11506101,6.59251,-0.0038733832,0.017076924,0.9784357,-0.031431276,-1.1073577,-63.446926,-1.2903999,0.64030725,36.686905,-0.037553795,-0.059183944,-3.3909903,-0.000811458,95,RETURNING
2026-02-27 16:24:04.932,-0.26802220940589905,-0.539293646812439,-0.14567320048809052,-0.04938414320349693,-0.18680886924266815,0.3807571828365326,-0.27223057,-15.597663,-0.07507819,0.11498881,6.5883737,-0.0041735116,-0.11498881,-6.5883737,0.0041735116,0.11498881,6.5883737,-0.0041735116,0.016375469,0.9382453,-0.040237866,-1.1269728,-64.570786,-1.2724111,0.6401696,36.679016,-0.016812049,-0.059201613,-3.3920026,-0.0005029032,95,RETURNING
2026-02-27 16:24:04.964,-0.2696402370929718,-0.5448905825614929,-0.13287219405174255,-0.05042816326022148,-0.17082765698432922,0.39111462235450745,-0.2749783,-15.755096,-0.085798874,0.114720635,6.573008,-0.0088163605,-0.114720635,-6.573008,0.0088163605,0.114720635,6.573008,-0.0088163605,0.014983512,0.858492,-0.038920842,-1.1687499,-66.96444,-1.283277,0.63977313,36.6563,-0.020539831,-0.059033137,-3.3823497,0.0037850663,95,RETURNING
2026-02-27 16:24:04.979,-0.2704199552536011,-0.5472066402435303,-0.1271456629037857,-0.05144832655787468,-0.16033175587654114,0.385487824678421,-0.27638394,-15.835633,-0.09095877,0.11453324,6.562271,-0.011194397,-0.11453324,-6.562271,0.011194397,0.11453324,6.562271,-0.011194397,0.014738913,0.8444775,-0.024713611,-1.187909,-68.06217,-1.2800316,0.6391958,36.623222,-0.030293697,-0.05906365,-3.384098,0.00029571253,95,RETURNING
2026-02-27 16:24:04.995,-0.2712051570415497,-0.5494703650474548,-0.1212565153837204,-0.050835173577070236,-0.15084734559059143,0.3817034661769867,-0.27785292,-15.9198,-0.09332619,0.11428752,6.5481925,-0.0143141085,-0.11428752,-6.5481925,0.0143141085,0.11428752,6.5481925,-0.0143141085,0.014646304,0.8391714,-0.012516865,-1.207757,-69.19938,-1.2796037,0.6385676,36.58723,-0.037200924,-0.05904757,-3.3831766,0.00066111475,95,RETURNING
2026-02-27 16:24:05.026,-0.27273476123809814,-0.5535305142402649,-0.10976050794124603,-0.04939990118145943,-0.1310097724199295,0.3705267012119293,-0.28084385,-16.091167,-0.096374966,0.11377719,6.518953,-0.015745686,-0.11377719,-6.518953,0.015745686,0.11377719,6.518953,-0.015745686,0.014898659,0.8536303,0.0077321585,-1.2468921,-71.44166,-1.2609658,0.6375184,36.527115,-0.030849226,-0.059025403,-3.3819065,0.0008855908,95,RETURNING
2026-02-27 16:24:05.041,-0.27348625659942627,-0.5552767515182495,-0.1043257862329483,-0.04893122985959053,-0.11878825724124908,0.3571412265300751,-0.28236955,-16.178583,-0.09798394,0.11351149,6.5037293,-0.016792143,-0.11351149,-6.5037293,0.016792143,0.11351149,6.5037293,-0.016792143,0.015206398,0.8712625,0.015768433,-1.265568,-72.5117,-1.2232394,0.6371522,36.50613,-0.027926661,-0.059039537,-3.3827164,-0.0009048451,95,RETURNING
2026-02-27 16:24:05.057,-0.27429378032684326,-0.5568171739578247,-0.09912338107824326,-0.05125263333320618,-0.10616788268089294,0.34372881054878235,-0.2840238,-16.273365,-0.104257144,0.11325856,6.489238,-0.016858073,-0.11325856,-6.489238,0.016858073,0.11325856,6.489238,-0.016858073,0.015576476,0.89246637,0.021008277,-1.2834842,-73.53823,-1.1811879,0.63632894,36.45896,-0.04231602,-0.05915909,-3.3895662,-0.005001411,95,RETURNING
2026-02-27 16:24:05.072,-0.2750754654407501,-0.558180570602417,-0.09414804726839066,-0.05080088600516319,-0.09426897019147873,0.3291974663734436,-0.2856678,-16.36756,-0.10561844,0.112974375,6.4729548,-0.017718408,-0.112974375,-6.4729548,0.017718408,0.112974375,6.4729548,-0.017718408,0.015835088,0.9072837,0.017837152,-1.300348,-74.504456,-1.1206725,0.6354548,36.40888,-0.054935113,-0.059222996,-3.3932278,-0.0043104915,95,RETURNING
2026-02-27 16:24:05.103,-0.2764591574668884,-0.5603324174880981,-0.08534423261880875,-0.046489182859659195,-0.07397514581680298,0.2992919683456421,-0.28870234,-16.541426,-0.10199398,0.11225606,6.4317985,-0.024835356,-0.11225606,-6.4317985,0.024835356,0.11225606,6.4317985,-0.024835356,0.015894327,0.9106779,0.0016509517,-1.3292414,-76.15992,-0.9822348,0.63444227,36.350864,-0.03220947,-0.059219573,-3.3930316,0.00026319234,95,RETURNING
2026-02-27 16:24:05.118,-0.2771570682525635,-0.5612072944641113,-0.08121893554925919,-0.045412201434373856,-0.062238309532403946,0.27640196681022644,-0.2902654,-16.630983,-0.10086717,0.111838184,6.407856,-0.025689373,-0.111838184,-6.407856,0.025689373,0.111838184,6.407856,-0.025689373,0.015607164,0.89422464,-0.011463526,-1.3421086,-76.89716,-0.8789834,0.6327257,36.252514,-0.086401455,-0.05916767,-3.3900578,0.0024638243,95,RETURNING
2026-02-27 16:24:05.134,-0.2778605818748474,-0.5619232654571533,-0.0774800181388855,-0.04507412016391754,-0.05172619968652725,0.25276243686676025,-0.29181692,-16.719877,-0.09969193,0.11152442,6.3898787,-0.021850271,-0.11152442,-6.3898787,0.021850271,0.11152442,6.3898787,-0.021850271,0.015305664,0.87694997,-0.016234567,-1.3536519,-77.55854,-0.79000705,0.63114727,36.162075,-0.0926174,-0.05915168,-3.3891416,0.0011470686,95,RETURNING
2026-02-27 16:24:05.164,-0.2791776955127716,-0.5630186200141907,-0.07093986868858337,-0.04298613220453262,-0.035725079476833344,0.21184894442558289,-0.29473427,-16.88703,-0.094971806,0.11091167,6.3547707,-0.02000248,-0.11091167,-6.3547707,0.02000248,0.11091167,6.3547707,-0.02000248,0.014571742,0.8348993,-0.023313548,-1.3733724,-78.688446,-0.6399248,0.62858653,36.015354,-0.07909059,-0.058972057,-3.37885,0.00641254,95,RETURNING
2026-02-27 16:24:05.180,-0.27981582283973694,-0.5634583830833435,-0.06798870116472244,-0.04170035198330879,-0.030847281217575073,0.197250097990036,-0.29613462,-16.967264,-0.0917114,0.11067553,6.341241,-0.01685092,-0.11067553,-6.341241,0.01685092,0.11067553,6.341241,-0.01685092,0.014389345,0.82444876,-0.015353961,-1.3825185,-79.21248,-0.60626537,0.6277821,35.969265,-0.06306608,-0.058872238,-3.3731308,0.006635033,95,RETURNING
2026-02-27 16:24:05.195,-0.2804168164730072,-0.5638426542282104,-0.06528416275978088,-0.03977257385849953,-0.02673964947462082,0.1814841628074646,-0.29744676,-17.042444,-0.08699454,0.11047646,6.329835,-0.0143349655,-0.11047646,-6.329835,0.0143349655,0.11047646,6.329835,-0.0143349655,0.014465756,0.8288268,-0.0015770098,-1.3913426,-79.71806,-0.58024704,0.626239,35.88085,-0.08758591,-0.058821797,-3.3702407,0.004447562,95,RETURNING
