Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:37.698,-0.43400126695632935,-0.42149993777275085,-0.18225805461406708,0.3457232415676117,-0.7466233968734741,0.6170558333396912,-0.39269796,-22.499935,-0.6299199,0.6779611,38.84431,-1.2225889,-0.6779611,-38.84431,1.2225889,0.6779611,38.84431,-1.2225889,0.08399824,4.8127446,-1.5286468,-0.93393886,-53.510757,-1.2628886,0.15523049,8.8940525,-0.01702421,-0.0598419,-3.4286885,-0.0036226285,95,RETURNING
2026-02-27 16:25:37.713,-0.42838841676712036,-0.43205294013023376,-0.17296768724918365,0.3570936918258667,-0.703964114189148,0.6052691340446472,-0.40003154,-22.920118,-0.52523786,0.65815437,37.70947,-1.2599292,-0.65815437,-37.70947,1.2599292,0.65815437,37.70947,-1.2599292,0.063289866,3.6262422,-1.4005978,-0.9528155,-54.592304,-1.2356534,0.15548587,8.908684,0.0051542255,-0.059749763,-3.4234092,0.0027335063,95,RETURNING
2026-02-27 16:25:37.745,-0.4170346260070801,-0.4513998031616211,-0.1552581489086151,0.36341041326522827,-0.6258316040039062,0.5716633796691895,-0.4098489,-23.482613,-0.32128152,0.6186587,35.446533,-1.2643573,-0.6186587,-35.446533,1.2643573,0.6186587,35.446533,-1.2643573,0.029257946,1.6763568,-1.0926812,-0.9919258,-56.83316,-1.2802112,0.15717842,9.00566,0.05215382,-0.05931692,-3.3986092,0.012461145,95,RETURNING
2026-02-27 16:25:37.760,-0.41157403588294983,-0.46017420291900635,-0.14704135060310364,0.35607287287712097,-0.586373507976532,0.543735146522522,-0.41269317,-23.645576,-0.23018886,0.59962535,34.356003,-1.2403599,-0.59962535,-34.356003,1.2403599,0.59962535,34.356003,-1.2403599,0.016780034,0.9614251,-0.90184665,-1.0135033,-58.06946,-1.354707,0.15726522,9.010633,0.021845644,-0.059349995,-3.4005044,0.0027774305,95,RETURNING
2026-02-27 16:25:37.776,-0.40614253282546997,-0.4685180187225342,-0.13921338319778442,0.35232287645339966,-0.5547451376914978,0.5184623003005981,-0.41421264,-23.732637,-0.14281714,0.58094513,33.285706,-1.2146475,-0.58094513,-33.285706,1.2146475,0.58094513,33.285706,-1.2146475,0.0070950985,0.4065192,-0.7196107,-1.0367014,-59.398617,-1.448264,0.1571278,9.00276,0.005311799,-0.059440706,-3.4057016,-0.0016601909,95,RETURNING
2026-02-27 16:25:37.791,-0.4008300006389618,-0.47638705372810364,-0.13164737820625305,0.34506842494010925,-0.5225699543952942,0.4977424442768097,-0.4147105,-23.761162,-0.07088644,0.56322056,32.27016,-1.1650227,-0.56322056,-32.27016,1.1650227,0.56322056,32.27016,-1.1650227,-0.00040794376,-0.023373457,-0.56471044,-1.0609522,-60.788082,-1.5208749,0.1574361,9.020424,0.015077525,-0.059373166,-3.4018319,0.0020592571,95,RETURNING
2026-02-27 16:25:37.823,-0.3906058371067047,-0.49077239632606506,-0.11709757149219513,0.3218476474285126,-0.4499286711215973,0.45264938473701477,-0.41409364,-23.725819,0.022053642,0.5285611,30.28432,-1.0876335,-0.5285611,-30.28432,1.0876335,0.5285611,30.28432,-1.0876335,-0.010537496,-0.60375404,-0.3200567,-1.1118919,-63.70671,-1.5821527,0.1581102,9.059048,0.021495372,-0.059189823,-3.3913271,0.0056251925,95,RETURNING
2026-02-27 16:25:37.838,-0.38539400696754456,-0.4971697926521301,-0.11074894666671753,0.331978976726532,-0.4254024624824524,0.4234921336174011,-0.41196656,-23.603945,0.09918735,0.51224846,29.349674,-1.065729,-0.51224846,-29.349674,1.065729,0.51224846,29.349674,-1.065729,-0.013256129,-0.75952023,-0.22512361,-1.1361043,-65.09399,-1.5658597,0.15826759,9.068065,0.012856271,-0.05914614,-3.3888242,0.0036685409,95,RETURNING
2026-02-27 16:25:37.854,-0.3799959421157837,-0.503099799156189,-0.10500717163085938,0.3421890139579773,-0.39654168486595154,0.38810327649116516,-0.4087871,-23.421776,0.16777442,0.49582794,28.40885,-1.062171,-0.49582794,-28.40885,1.062171,0.49582794,28.40885,-1.062171,-0.015312783,-0.8773579,-0.16603504,-1.1583205,-66.36688,-1.4738953,0.15846993,9.0796585,0.012824913,-0.05908502,-3.3853223,0.0036497451,95,RETURNING
2026-02-27 16:25:37.885,-0.36984512209892273,-0.5127872228622437,-0.0960451290011406,0.34510624408721924,-0.33224472403526306,0.30684182047843933,-0.40105638,-22.978838,0.25899696,0.46458465,26.61874,-1.064054,-0.46458465,-26.61874,1.064054,0.46458465,26.61874,-1.064054,-0.017878044,-1.0243365,-0.09092867,-1.193686,-68.39317,-1.2102569,0.15884738,9.101284,0.0069996,-0.058938604,-3.3769333,0.0027088572,95,RETURNING
2026-02-27 16:25:37.900,-0.3639568090438843,-0.5176854729652405,-0.0917774885892868,0.3462076783180237,-0.3014296591281891,0.2670690715312958,-0.39566472,-22.669918,0.30037358,0.44654495,25.58514,-1.0625935,-0.44654495,-25.58514,1.0625935,0.44654495,25.58514,-1.0625935,-0.018922858,-1.0841999,-0.06955347,-1.2106203,-69.363434,-1.0597064,0.15895408,9.107398,0.0060231313,-0.058889274,-3.374107,0.002454623,95,RETURNING
2026-02-27 16:25:37.916,-0.35856932401657104,-0.5217269659042358,-0.08864438533782959,0.348178505897522,-0.2753496468067169,0.22449935972690582,-0.39004663,-22.348026,0.34271216,0.4303807,24.658998,-1.051827,-0.4303807,-24.658998,1.051827,0.4303807,24.658998,-1.051827,-0.01939697,-1.1113645,-0.04381721,-1.223708,-70.113304,-0.9193435,0.15890041,9.104323,-0.0011622026,-0.05888839,-3.3740563,0.0008470997,95,RETURNING
2026-02-27 16:25:37.931,-0.35369008779525757,-0.525115966796875,-0.08619837462902069,0.347980260848999,-0.2546653747558594,0.19352677464485168,-0.3845853,-22.035114,0.3712392,0.41603658,23.837141,-1.0349698,-0.41603658,-23.837141,1.0349698,0.41603658,23.837141,-1.0349698,-0.019753587,-1.1317972,-0.032062534,-1.2339411,-70.699615,-0.8032759,0.15895467,9.107431,-0.001458222,-0.05885247,-3.3719983,0.0005982502,95,RETURNING
2026-02-27 16:25:37.962,-0.34228238463401794,-0.5322235226631165,-0.08201898634433746,0.3522016704082489,-0.2204139679670334,0.13192133605480194,-0.37044725,-21.225063,0.43501714,0.38383266,21.991991,-0.9901235,-0.38383266,-21.991991,0.9901235,0.38383266,21.991991,-0.9901235,-0.019259132,-1.103467,0.013162512,-1.2539026,-71.84332,-0.62308717,0.15768962,9.034949,-0.034327105,-0.05926379,-3.395565,-0.010586709,95,RETURNING
2026-02-27 16:25:37.978,-0.3368830382823944,-0.5353809595108032,-0.08014965802431107,0.3496089279651642,-0.20922203361988068,0.12334901094436646,-0.36348125,-20.825941,0.44504532,0.3693446,21.161886,-0.9531146,-0.3693446,-21.161886,0.9531146,0.3693446,21.161886,-0.9531146,-0.018989157,-1.0879985,0.017927263,-1.2626264,-72.34316,-0.5832929,0.15787593,9.045625,-0.004853924,-0.059161864,-3.3897252,0.0006180349,95,RETURNING
2026-02-27 16:25:37.994,-0.33167940378189087,-0.538246214389801,-0.07878049463033676,0.34815141558647156,-0.1978050321340561,0.10360033810138702,-0.3564291,-20.421883,0.4611084,0.35583892,20.38807,-0.9198639,-0.35583892,-20.38807,0.9198639,0.35583892,20.38807,-0.9198639,-0.018139696,-1.039328,0.041761007,-1.2704494,-72.79139,-0.5447246,0.15797204,9.051131,0.0052116034,-0.059063476,-3.3840878,0.00525447,95,RETURNING
2026-02-27 16:25:38.025,-0.32107439637184143,-0.5436184406280518,-0.07701372355222702,0.3413028419017792,-0.17235155403614044,0.05297259986400604,-0.34138057,-19.559666,0.48487294,0.32914948,18.858877,-0.86350214,-0.32914948,-18.858877,0.86350214,0.32914948,18.858877,-0.86350214,-0.015262529,-0.8744785,0.09598564,-1.2846045,-73.60242,-0.45002902,0.15844573,9.078272,0.0045932946,-0.05879199,-3.368533,0.005476211,95,RETURNING
2026-02-27 16:25:38.040,-0.3155912160873413,-0.5461428165435791,-0.07665390521287918,0.3274732828140259,-0.15547780692577362,0.03139295056462288,-0.3334299,-19.104126,0.47113472,0.31483737,18.038853,-0.8484631,-0.31483737,-18.038853,0.8484631,0.31483737,18.038853,-0.8484631,-0.013442132,-0.7701774,0.10220324,-1.2905585,-73.94355,-0.37966353,0.1582355,9.066227,-0.005228619,-0.058787692,-3.3682866,0.002338626,95,RETURNING
2026-02-27 16:25:38.056,-0.31079673767089844,-0.5482518076896667,-0.07643646001815796,0.3148016333580017,-0.142466202378273,0.020308082923293114,-0.3265612,-18.710579,0.45147306,0.30158266,17.279413,-0.85088146,-0.30158266,-17.279413,0.85088146,0.30158266,17.279413,-0.85088146,-0.011968692,-0.68575555,0.096711725,-1.2951994,-74.20946,-0.32638824,0.1581818,9.063149,-0.0055932007,-0.0587851,-3.368138,0.00072739687,95,RETURNING
2026-02-27 16:25:38.071,-0.3060223460197449,-0.5502722263336182,-0.07622010260820389,0.3099316358566284,-0.13431254029273987,0.015930717810988426,-0.3197711,-18.321535,0.44228563,0.28819194,16.512182,-0.857235,-0.28819194,-16.512182,0.857235,0.28819194,16.512182,-0.857235,-0.010778816,-0.6175807,0.08398226,-1.299243,-74.44114,-0.28320333,0.15838802,9.0749655,0.005963801,-0.05871902,-3.364352,0.0030747948,95,RETURNING
2026-02-27 16:25:38.102,-0.2965937852859497,-0.5540814995765686,-0.07600381225347519,0.30028578639030457,-0.12181740254163742,0.00587494159117341,-0.30627963,-17.54853,0.42910737,0.26196155,15.009292,-0.8437682,-0.26196155,-15.009292,0.8437682,0.26196155,15.009292,-0.8437682,-0.007959458,-0.45604336,0.097154215,-1.3072194,-74.898155,-0.26541787,0.15811874,9.059537,-0.015179602,-0.058658518,-3.3608856,-0.00076928927,95,RETURNING
2026-02-27 16:25:38.119,-0.29247140884399414,-0.555693507194519,-0.07607920467853546,0.28369516134262085,-0.11246269196271896,-0.0014307087985798717,-0.30039012,-17.211086,0.40542158,0.24999161,14.323464,-0.8137558,-0.24999161,-14.323464,0.8137558,0.24999161,14.323464,-0.8137558,-0.0060274038,-0.3453448,0.11788667,-1.3114328,-75.139565,-0.2750783,0.15796454,9.050702,-0.012412208,-0.058669824,-3.3615334,-0.0007664874,95,RETURNING
2026-02-27 16:25:38.134,-0.2889084815979004,-0.5570539236068726,-0.07624368369579315,0.25931137800216675,-0.10066298395395279,-0.006775448564440012,-0.29540047,-16.9252,0.36564365,0.23871735,13.677497,-0.7909363,-0.23871735,-13.677497,0.7909363,0.23871735,13.677497,-0.7909363,-0.0040656426,-0.23294416,0.12678127,-1.3153223,-75.36242,-0.2698323,0.15767384,9.034045,-0.015860008,-0.05872481,-3.3646839,-0.0019170303,95,RETURNING
2026-02-27 16:25:38.165,-0.2815501391887665,-0.5597424507141113,-0.07651977241039276,0.23200860619544983,-0.08469302952289581,-0.009314725175499916,-0.28524172,-16.343147,0.32146135,0.21498783,12.317895,-0.7408783,-0.21498783,-12.317895,0.7408783,0.21498783,12.317895,-0.7408783,-0.00058157684,-0.0333219,0.109969534,-1.3224046,-75.7682,-0.22115345,0.15715066,9.004069,-0.017514354,-0.0587,-3.3632622,0.0002501362,95,RETURNING
2026-02-27 16:25:38.180,-0.27846983075141907,-0.5608318448066711,-0.07661860436201096,0.20861314237117767,-0.07467705756425858,-0.007479681167751551,-0.28116146,-16.109365,0.28079757,0.20395355,11.685678,-0.7195463,-0.20395355,-11.685678,0.7195463,0.20395355,11.685678,-0.7195463,0.0007794571,0.044659603,0.09477495,-1.3252523,-75.931366,-0.19492063,0.15681922,8.98508,-0.020128496,-0.058766123,-3.367051,-0.0022709728,95,RETURNING
2026-02-27 16:25:38.196,-0.2760266959667206,-0.5616773962974548,-0.0767020732164383,0.18333028256893158,-0.06435146927833557,-0.00653332844376564,-0.27810052,-15.933987,0.23712637,0.19395533,11.112823,-0.699096,-0.19395533,-11.112823,0.699096,0.19395533,11.112823,-0.699096,0.001793269,0.10274674,0.07925301,-1.3274088,-76.054924,-0.16554609,0.1564465,8.963724,-0.025478264,-0.05888865,-3.3740711,-0.006398214,95,RETURNING
2026-02-27 16:25:38.211,-0.27359825372695923,-0.5624791383743286,-0.07685944437980652,0.17002533376216888,-0.057463474571704865,-0.009226887486875057,-0.2750615,-15.759863,0.21577352,0.18394953,10.539532,-0.67874336,-0.18394953,-10.539532,0.67874336,0.18394953,10.539532,-0.67874336,0.0027336953,0.1566292,0.06868611,-1.3291583,-76.15516,-0.13377522,0.15598388,8.937218,-0.028450843,-0.059054464,-3.3835716,-0.009193519,95,RETURNING
2026-02-27 16:25:38.243,-0.26867756247520447,-0.5640234351158142,-0.07727234810590744,0.14397306740283966,-0.04540262743830681,-0.011696616187691689,-0.26903117,-15.4143505,0.17485312,0.16283041,9.329495,-0.629424,-0.16283041,-9.329495,0.629424,0.16283041,9.329495,-0.629424,0.004404956,0.25238538,0.04983325,-1.3319103,-76.312836,-0.08401102,0.15594049,8.9347315,0.0006450678,-0.059279982,-3.3964927,-0.0066310344,95,RETURNING
2026-02-27 16:25:38.257,-0.2670416235923767,-0.5645231604576111,-0.07743271440267563,0.12374310940504074,-0.0383254773914814,-0.011371946893632412,-0.26725686,-15.31269,0.14080474,0.15411723,8.830267,-0.610901,-0.15411723,-8.830267,0.610901,0.15411723,8.830267,-0.610901,0.004973396,0.2849546,0.043203805,-1.3328166,-76.36477,-0.070320085,0.15591355,8.933188,-0.0020104055,-0.059395853,-3.4031317,-0.0077849366,95,RETURNING
2026-02-27 16:25:38.273,-0.265606164932251,-0.5649691820144653,-0.07751570641994476,0.10363102704286575,-0.03220193088054657,-0.007222519721835852,-0.2658917,-15.234472,0.106968135,0.14513421,8.3155775,-0.58864886,-0.14513421,-8.3155775,0.58864886,0.14513421,8.3155775,-0.58864886,0.0054127392,0.3101271,0.033372067,-1.333721,-76.41659,-0.06290113,0.15589078,8.931884,-0.0020699762,-0.05947907,-3.4078996,-0.006105928,95,RETURNING
2026-02-27 16:25:38.304,-0.26306575536727905,-0.5657787919044495,-0.07745132595300674,0.08328566700220108,-0.026284310966730118,0.00086887989891693,-0.26359522,-15.102894,0.07671018,0.12861995,7.3693805,-0.5323643,-0.12861995,-7.3693805,0.5323643,0.12861995,7.3693805,-0.5323643,0.0058780788,0.3367891,0.01569967,-1.3353863,-76.512,-0.051147103,0.15652975,8.968494,0.02305206,-0.05942645,-3.4048848,0.00095765205,95,RETURNING
2026-02-27 16:25:38.319,-0.26205506920814514,-0.5660881400108337,-0.07745712995529175,0.0709928423166275,-0.021986348554491997,-5.706981028197333E-05,-0.2628325,-15.059193,0.057851296,0.12089346,6.9266853,-0.5106339,-0.12089346,-6.9266853,0.5106339,0.12089346,6.9266853,-0.5106339,0.0060379766,0.34595057,0.012183811,-1.3359146,-76.54227,-0.039640963,0.15739396,9.01801,0.044776402,-0.059424233,-3.4047577,0.00050457957,95,RETURNING
2026-02-27 16:25:38.335,-0.2613174021244049,-0.5662911534309387,-0.07757505774497986,0.060002923011779785,-0.017399011179804802,-0.005601866170763969,-0.2624081,-15.034877,0.04143167,0.11417029,6.541476,-0.4919128,-0.11417029,-6.541476,0.4919128,0.11417029,6.541476,-0.4919128,0.0062518204,0.35820293,0.014658041,-1.3361379,-76.55506,-0.02486558,0.15833223,9.071769,0.05834629,-0.059487455,-3.40838,-0.0025881028,95,RETURNING
2026-02-27 16:25:38.351,-0.2605735957622528,-0.5664898157119751,-0.07772374898195267,0.052257049828767776,-0.014646535739302635,-0.00700589781627059,-0.26203004,-15.013215,0.030372437,0.1070002,6.13066,-0.47262365,-0.1070002,-6.13066,0.47262365,0.1070002,6.13066,-0.47262365,0.0065082037,0.37289262,0.014480499,-1.336343,-76.56682,-0.018484581,0.15980655,9.15624,0.08392098,-0.05954103,-3.41145,-0.0023304431,95,RETURNING
2026-02-27 16:25:38.382,-0.25932949781417847,-0.5668181777000427,-0.07798214256763458,0.03910849988460541,-0.009063356555998325,-0.015426324680447578,-0.2616485,-14.991355,0.013288413,0.09317641,5.338615,-0.42936113,-0.09317641,-5.338615,0.42936113,0.09317641,5.338615,-0.42936113,0.0069449088,0.39791396,0.022398872,-1.3366857,-76.58645,-0.0034870366,0.16358331,9.372633,0.10120788,-0.05946607,-3.407155,-0.004172827,95,RETURNING
2026-02-27 16:25:38.397,-0.2588386833667755,-0.5668996572494507,-0.07836715131998062,0.034136831760406494,-0.0067356606014072895,-0.020546020939946175,-0.26157188,-14.986965,0.007737045,0.08703064,4.9864883,-0.40661934,-0.08703064,-4.9864883,0.40661934,0.08703064,4.9864883,-0.40661934,0.007479956,0.4285699,0.029270135,-1.3365963,-76.58132,0.0012467918,0.16536647,9.474801,0.11227723,-0.05957031,-3.4131274,-0.004895601,95,RETURNING
2026-02-27 16:25:38.413,-0.2584114372730255,-0.5669944882392883,-0.07859809696674347,0.029752638190984726,-0.0061739482916891575,-0.01766113005578518,-0.26157415,-14.987095,0.0026436744,0.08123177,4.6542377,-0.38412398,-0.08123177,-4.6542377,0.38412398,0.08123177,4.6542377,-0.38412398,0.007911353,0.45328715,0.02942114,-1.3367921,-76.592545,-0.007264929,0.16774347,9.610993,0.13745116,-0.05952259,-3.4103932,-0.00011268499,95,RETURNING
2026-02-27 16:25:38.445,-0.2577178180217743,-0.5671337246894836,-0.0791730284690857,0.02254406176507473,-0.004281686618924141,-0.01960505172610283,-0.26173922,-14.996553,-0.0049953694,0.07055847,4.0427027,-0.34416145,-0.07055847,-4.0427027,0.34416145,0.07055847,4.0427027,-0.34416145,0.009156409,0.5246236,0.040316157,-1.3375027,-76.63326,-0.019830836,0.17267299,9.893434,0.15035844,-0.059485435,-3.4082644,-0.0009400326,95,RETURNING
2026-02-27 16:25:38.460,-0.25737595558166504,-0.5672022104263306,-0.07946252822875977,0.021313179284334183,-0.004375173710286617,-0.017143506556749344,-0.26182842,-15.001664,-0.0052699456,0.06528284,3.740431,-0.32735893,-0.06528284,-3.740431,0.32735893,0.06528284,3.740431,-0.32735893,0.009804763,0.5617715,0.038254667,-1.3378893,-76.65541,-0.023104563,0.1749943,10.026435,0.14575732,-0.0594655,-3.4071224,0.0011086818,95,RETURNING
2026-02-27 16:25:38.475,-0.25710347294807434,-0.5672783851623535,-0.07957731932401657,0.019741566851735115,-0.004896511789411306,-0.011555894277989864,-0.26191592,-15.006677,-0.0057504694,0.060997322,3.4948893,-0.3076076,-0.060997322,-3.4948893,0.3076076,0.060997322,3.4948893,-0.3076076,0.010206868,0.58481044,0.031933032,-1.3383508,-76.681854,-0.028460452,0.17722178,10.154059,0.15064412,-0.059344895,-3.400212,0.0057796333,95,RETURNING
2026-02-27 16:25:38.491,-0.2568412125110626,-0.5673648118972778,-0.07961749285459518,0.01793842390179634,-0.005375235807150602,-0.005563715007156134,-0.26201946,-15.0126095,-0.006278916,0.056747083,3.2513683,-0.2857336,-0.056747083,-3.2513683,0.2857336,0.056747083,3.2513683,-0.2857336,0.010525887,0.6030889,0.024355883,-1.3388903,-76.71277,-0.032738768,0.17956723,10.2884445,0.15079953,-0.059164613,-3.3898828,0.009905901,95,RETURNING
