Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:26.402,-0.14323748648166656,-0.1521955132484436,-0.3399999141693115,-0.05307720601558685,-0.12226911634206772,0.1133902445435524,-0.23039237,-13.20051,-0.16680183,0.02156828,1.2357714,0.0015406299,-0.02156828,-1.2357714,-0.0015406299,0.02156828,1.2357714,0.0015406299,0.15215495,8.717836,-0.56852794,0.22124617,12.676472,0.20855422,0.45464486,26.049232,0.059851207,-0.059533257,-3.4110043,-5.9796967E-05,93,RETURNING
2026-02-27 16:31:26.418,-0.14407314360141754,-0.15414316952228546,-0.3381847143173218,-0.05357332155108452,-0.12440851330757141,0.1157592311501503,-0.23294048,-13.346506,-0.16511345,0.021567808,1.2357444,0.000443257,-0.021567808,-1.2357444,-0.000443257,0.021567808,1.2357444,0.000443257,0.14310037,8.199047,-0.5784039,0.22448023,12.86177,0.2084469,0.4554009,26.09255,0.0553312,-0.059520356,-3.4102652,-6.724329E-05,93,RETURNING
2026-02-27 16:31:26.434,-0.14492426812648773,-0.15610337257385254,-0.3363812565803528,-0.05439731851220131,-0.1260470300912857,0.11618088185787201,-0.23534653,-13.484363,-0.15817156,0.021640174,1.2398907,0.0030683118,-0.021640174,-1.2398907,-0.0030683118,0.021640174,1.2398907,0.0030683118,0.13408983,7.682781,-0.580764,0.2275512,13.037724,0.20124653,0.45746124,26.210598,0.1120152,-0.059501704,-3.4091966,0.0013424456,93,RETURNING
2026-02-27 16:31:26.448,-0.1457568258047104,-0.1581311672925949,-0.3345860540866852,-0.05412475764751434,-0.12915535271167755,0.11600835621356964,-0.23758441,-13.612584,-0.14947459,0.021663368,1.2412195,0.0023853849,-0.021663368,-1.2412195,-0.0023853849,0.021663368,1.2412195,0.0023853849,0.12505214,7.16496,-0.5824955,0.23038848,13.200288,0.18944822,0.4614932,26.441612,0.2099103,-0.059430584,-3.4051218,0.003003603,93,RETURNING
2026-02-27 16:31:26.480,-0.14739498496055603,-0.16205111145973206,-0.3310260474681854,-0.05120920389890671,-0.122554250061512,0.11097992956638336,-0.2417846,-13.853237,-0.13161366,0.021781446,1.247985,0.0035212939,-0.021781446,-1.247985,-0.0035212939,0.021781446,1.247985,0.0035212939,0.10733443,6.14981,-0.552783,0.23594935,13.518902,0.17256896,0.4718576,27.03545,0.30842325,-0.05939857,-3.4032874,0.0015124112,93,RETURNING
2026-02-27 16:31:26.495,-0.14817316830158234,-0.16393087804317474,-0.3293599784374237,-0.050608884543180466,-0.12169923633337021,0.10866275429725647,-0.24363673,-13.959356,-0.12334992,0.021860141,1.2524939,0.004881412,-0.021860141,-1.2524939,-0.004881412,0.021860141,1.2524939,0.004881412,0.09902171,5.6735263,-0.54184943,0.23833911,13.655826,0.16036257,0.47687522,27.322937,0.3180543,-0.05936929,-3.4016097,0.0016322432,93,RETURNING
2026-02-27 16:31:26.511,-0.1489497423171997,-0.16578401625156403,-0.3277369737625122,-0.050150927156209946,-0.12021004408597946,0.10603947937488556,-0.24529774,-14.054525,-0.112415075,0.022030076,1.2622304,0.008727411,-0.022030076,-1.2622304,-0.008727411,0.022030076,1.2622304,0.008727411,0.09091976,5.2093186,-0.5290339,0.24053921,13.781881,0.14836001,0.4811778,27.569458,0.28854796,-0.059358034,-3.400965,0.0010269921,93,RETURNING
2026-02-27 16:31:26.542,-0.15038084983825684,-0.1693716049194336,-0.32463952898979187,-0.04626252129673958,-0.11630614101886749,0.0998016744852066,-0.24798274,-14.2083645,-0.0865624,0.022375612,1.2820281,0.011124522,-0.022375612,-1.2820281,-0.011124522,0.022375612,1.2820281,0.011124522,0.075488865,4.3251934,-0.49806497,0.24445748,14.006382,0.12492516,0.4856946,27.82825,0.13944347,-0.059579883,-3.4136758,-0.00673754,94,RETURNING
2026-02-27 16:31:26.557,-0.15108764171600342,-0.17122161388397217,-0.3231837749481201,-0.04583785682916641,-0.11830159276723862,0.09588819742202759,-0.2490348,-14.268643,-0.07452102,0.022611387,1.2955371,0.013720141,-0.022611387,-1.2955371,-0.013720141,0.022611387,1.2955371,0.013720141,0.068083756,3.9009118,-0.48452276,0.24585557,14.086487,0.101911776,0.48624825,27.859974,0.07121617,-0.059703473,-3.420757,-0.007840554,94,RETURNING
2026-02-27 16:31:26.573,-0.15176203846931458,-0.17316527664661407,-0.32181572914123535,-0.044447679072618484,-0.12321402877569199,0.09089545905590057,-0.249844,-14.315007,-0.06013861,0.02279681,1.306161,0.012643356,-0.02279681,-1.306161,-0.012643356,0.02279681,1.306161,0.012643356,0.060926683,3.4908419,-0.4699017,0.24668774,14.134167,0.069676355,0.48635274,27.86596,0.03049164,-0.05981565,-3.4271843,-0.0074960357,94,RETURNING
2026-02-27 16:31:26.590,-0.15243500471115112,-0.17526763677597046,-0.3205074965953827,-0.04385363310575485,-0.13162173330783844,0.08666060119867325,-0.25046012,-14.350307,-0.046617225,0.022951994,1.3150524,0.011056232,-0.022951994,-1.3150524,-0.011056232,0.022951994,1.3150524,0.011056232,0.053849738,3.0853627,-0.4614927,0.24690391,14.146552,0.032580715,0.48634338,27.865423,0.010933883,-0.059852563,-3.4292994,-0.003938843,94,RETURNING
2026-02-27 16:31:26.619,-0.15375351905822754,-0.17987501621246338,-0.31798872351646423,-0.04264003783464432,-0.1492578387260437,0.08167187869548798,-0.2511859,-14.3918915,-0.023792531,0.023133269,1.3254386,0.0055616586,-0.023133269,-1.3254386,-0.0055616586,0.023133269,1.3254386,0.0055616586,0.039774362,2.278903,-0.45601523,0.24592413,14.090415,-0.031539697,0.4860107,27.846363,-0.004808784,-0.0599073,-3.4324355,-0.0016041741,94,RETURNING
2026-02-27 16:31:26.635,-0.1544220745563507,-0.18244478106498718,-0.3168105483055115,-0.04314497485756874,-0.16069075465202332,0.07801008224487305,-0.2512947,-14.398126,-0.012765888,0.02318303,1.3282897,0.004140758,-0.02318303,-1.3282897,-0.004140758,0.02318303,1.3282897,0.004140758,0.032847527,1.8820248,-0.45074362,0.24443972,14.005364,-0.074934684,0.486193,27.856808,0.0055362335,-0.059918366,-3.4330695,-0.0011630803,94,RETURNING
2026-02-27 16:31:26.651,-0.15512801706790924,-0.1852129101753235,-0.3157142698764801,-0.04481460899114609,-0.17277035117149353,0.07305461913347244,-0.2513214,-14.399656,-0.0057778456,0.023233555,1.3311846,0.0034261786,-0.023233555,-1.3311846,-0.0034261786,0.023233555,1.3311846,0.0034261786,0.026089288,1.4948062,-0.4406867,0.24210927,13.87184,-0.12595081,0.48625678,27.860462,0.004523577,-0.05990304,-3.4321914,0.0007179199,94,RETURNING
2026-02-27 16:31:26.682,-0.15681181848049164,-0.19166137278079987,-0.3139148950576782,-0.05285387486219406,-0.20261967182159424,0.05579739436507225,-0.2513009,-14.398481,0.00023104875,0.023467459,1.3445864,0.0069084554,-0.023467459,-1.3445864,-0.0069084554,0.023467459,1.3445864,0.0069084554,0.013389859,0.7671824,-0.39566398,0.23350407,13.378798,-0.27358127,0.48680374,27.8918,0.012774131,-0.059900735,-3.4320593,-0.00016162146,94,RETURNING
2026-02-27 16:31:26.697,-0.15772482752799988,-0.19517821073532104,-0.3132478892803192,-0.056762997061014175,-0.2182062566280365,0.0472678616642952,-0.2512529,-14.39573,0.0022381896,0.023580208,1.3510464,0.0073068864,-0.023580208,-1.3510464,-0.0073068864,0.023580208,1.3510464,0.0073068864,0.0078050816,0.44719824,-0.37143806,0.22745395,13.032151,-0.35007572,0.48685354,27.894653,0.0075983927,-0.05988298,-3.431042,0.0008941581,94,RETURNING
2026-02-27 16:31:26.713,-0.15866446495056152,-0.19889385998249054,-0.3127320408821106,-0.05918357893824577,-0.2317018359899521,0.03794042021036148,-0.25118208,-14.391673,0.0035281796,0.023622524,1.3534709,0.00428354,-0.023622524,-1.3534709,-0.00428354,0.023622524,1.3534709,0.00428354,0.002751397,0.15764344,-0.34043175,0.22023825,12.618723,-0.42500922,0.48689443,27.896996,0.006187891,-0.05984333,-3.4287703,0.001951111,94,RETURNING
2026-02-27 16:31:26.729,-0.15964940190315247,-0.20277532935142517,-0.3123779892921448,-0.061888664960861206,-0.24351203441619873,0.027798309922218323,-0.25109872,-14.386897,0.00437086,0.023671497,1.3562769,0.0031671524,-0.023671497,-1.3562769,-0.0031671524,0.023671497,1.3562769,0.0031671524,-0.0016805519,-0.09628853,-0.3032816,0.21186417,12.138923,-0.5004124,0.4869046,27.89758,0.00079698936,-0.05983232,-3.4281394,0.0011160602,94,RETURNING
2026-02-27 16:31:26.760,-0.16172412037849426,-0.21094514429569244,-0.31228649616241455,-0.0699792206287384,-0.27520909905433655,0.0033711816649883986,-0.25095904,-14.378894,0.004191954,0.023711696,1.3585801,0.001295899,-0.023711696,-1.3585801,-0.001295899,0.023711696,1.3585801,0.001295899,-0.008031499,-0.46017098,-0.21501777,0.19133812,10.962867,-0.69030297,0.48687214,27.89572,-0.0061991233,-0.059812546,-3.4270065,0.0011655268,94,RETURNING
2026-02-27 16:31:26.775,-0.16289430856704712,-0.21552225947380066,-0.31255629658699036,-0.07372358441352844,-0.28838011622428894,-0.010279507376253605,-0.2509264,-14.377024,0.002777318,0.023704374,1.3581606,0.0004944875,-0.023704374,-1.3581606,-0.0004944875,0.023704374,1.3581606,0.0004944875,-0.010071412,-0.5770494,-0.15998733,0.17837012,10.219855,-0.7866485,0.48714763,27.911503,0.010465085,-0.059778977,-3.4250832,0.0018543182,94,RETURNING
2026-02-27 16:31:26.791,-0.16421692073345184,-0.22063328325748444,-0.31303656101226807,-0.07647451013326645,-0.2969430983066559,-0.022700736299157143,-0.2507942,-14.36945,0.00647586,0.0238045,1.3638974,0.0041350247,-0.0238045,-1.3638974,-0.0041350247,0.0238045,1.3638974,0.0041350247,-0.011398792,-0.6531027,-0.10301363,0.16297737,9.337915,-0.86926407,0.48734176,27.922626,0.011697428,-0.059768572,-3.4244869,0.00094664434,94,RETURNING
2026-02-27 16:31:26.822,-0.16664360463619232,-0.23044776916503906,-0.31411176919937134,-0.07943291962146759,-0.3217044770717621,-0.033814623951911926,-0.25040096,-14.346918,0.01289444,0.023754789,1.3610492,-0.0018086504,-0.023754789,-1.3610492,0.0018086504,0.023754789,1.3610492,-0.0018086504,-0.012473356,-0.71467066,-0.040216096,0.13216278,7.5723696,-1.0050486,0.48814338,27.968555,0.023365317,-0.059759766,-3.4239824,0.0006604079,94,RETURNING
2026-02-27 16:31:26.837,-0.16790297627449036,-0.23571614921092987,-0.3146524131298065,-0.08044321089982986,-0.33325546979904175,-0.034277308732271194,-0.2501789,-14.334195,0.013675745,0.023616238,1.3531108,-0.00684044,-0.023616238,-1.3531108,0.00684044,0.023616238,1.3531108,-0.00684044,-0.012696158,-0.7274363,-0.023695173,0.115356416,6.609436,-1.0552804,0.4885758,27.99333,0.027758738,-0.05975578,-3.423754,0.0003232044,94,RETURNING
2026-02-27 16:31:26.853,-0.1691228598356247,-0.24106508493423462,-0.3151462972164154,-0.07911836355924606,-0.3403669595718384,-0.03257887810468674,-0.25000986,-14.324511,0.011725748,0.023261879,1.3328075,-0.01749012,-0.023261879,-1.3328075,0.01749012,0.023261879,1.3328075,-0.01749012,-0.0127834175,-0.7324359,-0.011806712,0.098229595,5.6281414,-1.0857719,0.4892002,28.029108,0.034682587,-0.059754454,-3.423678,0.00025095697,94,RETURNING
2026-02-27 16:31:26.868,-0.17036788165569305,-0.2464519888162613,-0.31557711958885193,-0.0797618180513382,-0.3443402051925659,-0.029238641262054443,-0.249885,-14.317355,0.009362945,0.022930259,1.3138071,-0.019875297,-0.022930259,-1.3138071,0.019875297,0.022930259,1.3138071,-0.019875297,-0.012768055,-0.7315557,-0.0037196514,0.08089041,4.6346793,-1.1046957,0.48958597,28.05121,0.028963838,-0.05973474,-3.4225485,0.0009429259,94,RETURNING
2026-02-27 16:31:26.900,-0.17290161550045013,-0.2577330470085144,-0.31605884432792664,-0.08174805343151093,-0.3642054796218872,-0.015011372044682503,-0.24958071,-14.299922,0.010571093,0.02209495,1.2659475,-0.026466936,-0.02209495,-1.2659475,0.026466936,0.02209495,1.2659475,-0.026466936,-0.01311866,-0.75164384,-0.012977385,0.045075245,2.5826213,-1.1546879,0.49046168,28.101385,0.029426625,-0.059700396,-3.4205809,0.0005313994,94,RETURNING
2026-02-27 16:31:26.915,-0.17417021095752716,-0.26373255252838135,-0.3160610795021057,-0.08157449960708618,-0.3781079649925232,-0.005049510393291712,-0.24930806,-14.2843,0.015213943,0.021533474,1.2337772,-0.032680344,-0.021533474,-1.2337772,0.032680344,0.021533474,1.2337772,-0.032680344,-0.013603905,-0.77944636,-0.025382863,0.026405796,1.5129408,-1.1834922,0.49078768,28.120064,0.022390205,-0.059689295,-3.4199448,0.0007012854,94,RETURNING
2026-02-27 16:31:26.930,-0.17547692358493805,-0.2698845863342285,-0.3159048557281494,-0.0832081288099289,-0.3892661929130554,0.004921347368508577,-0.24901462,-14.267487,0.017561208,0.02100881,1.2037162,-0.0330817,-0.02100881,-1.2037162,0.0330817,0.02100881,1.2037162,-0.0330817,-0.01423404,-0.81555045,-0.035275698,0.0073922104,0.42354247,-1.2082964,0.4904796,28.102411,-0.0051750243,-0.059699006,-3.4205012,-0.00013588091,94,RETURNING
2026-02-27 16:31:26.961,-0.17828327417373657,-0.28295019268989563,-0.31522810459136963,-0.08749145269393921,-0.40717512369155884,0.02057582139968872,-0.24818769,-14.220107,0.02592345,0.02024015,1.1596752,-0.023644093,-0.02024015,-1.1596752,0.023644093,0.02024015,1.1596752,-0.023644093,-0.015334225,-0.8785864,-0.031144274,-0.03326507,-1.905948,-1.270353,0.4898992,28.069157,-0.01143343,-0.05963968,-3.417102,0.0019255449,94,RETURNING
2026-02-27 16:31:26.977,-0.17959420382976532,-0.2890340983867645,-0.31480833888053894,-0.08924882113933563,-0.41486725211143494,0.025840632617473602,-0.24773814,-14.19435,0.02924513,0.019985784,1.1451011,-0.019821713,-0.019985784,-1.1451011,0.019821713,0.019985784,1.1451011,-0.019821713,-0.015534701,-0.8900728,-0.020045048,-0.0525324,-3.0098848,-1.3069409,0.49012282,28.08197,0.0051054154,-0.059670635,-3.4188755,-0.0007572387,94,RETURNING
2026-02-27 16:31:26.993,-0.181019589304924,-0.2957061231136322,-0.3142301142215729,-0.09093919396400452,-0.42437073588371277,0.03353327512741089,-0.24716337,-14.161418,0.033975817,0.019776238,1.133095,-0.015765345,-0.019776238,-1.133095,0.015765345,0.019776238,1.133095,-0.015765345,-0.015673077,-0.89800113,-0.013248139,-0.0737626,-4.226286,-1.3454139,0.4902103,28.08698,0.0038666239,-0.059692957,-3.4201546,-0.0010106359,94,RETURNING
2026-02-27 16:31:27.008,-0.18256928026676178,-0.30294179916381836,-0.31343594193458557,-0.09317850321531296,-0.4341873228549957,0.043636951595544815,-0.24661504,-14.130001,0.032965425,0.019521523,1.118501,-0.0155078545,-0.019521523,-1.118501,0.0155078545,0.019521523,1.118501,-0.0155078545,-0.01582642,-0.90678716,-0.010427772,-0.09683551,-5.548266,-1.3823887,0.49016434,28.084349,-0.0015801591,-0.059653085,-3.41787,0.0014243241,94,RETURNING
2026-02-27 16:31:27.039,-0.18553052842617035,-0.3163386881351471,-0.311593621969223,-0.09545604884624481,-0.4335724115371704,0.05957930162549019,-0.24570186,-14.07768,0.03073979,0.019316748,1.1067681,-0.0065993248,-0.019316748,-1.1067681,0.0065993248,0.019316748,1.1067681,-0.0065993248,-0.015794614,-0.90496475,0.0011646457,-0.14011078,-8.027756,-1.4005772,0.49043703,28.099972,0.010310661,-0.05966588,-3.4186032,-0.0008122422,94,RETURNING
2026-02-27 16:31:27.055,-0.18702252209186554,-0.3231116533279419,-0.31044143438339233,-0.09605371206998825,-0.43648460507392883,0.06955289095640182,-0.2452089,-14.049436,0.03180451,0.019275231,1.1043894,-0.003905379,-0.019275231,-1.1043894,0.003905379,0.019275231,1.1043894,-0.003905379,-0.015736295,-0.9016233,0.002662289,-0.16213484,-9.289642,-1.4159589,0.49074,28.11733,0.015523804,-0.059665367,-3.4185739,-0.00017755681,94,RETURNING
2026-02-27 16:31:27.071,-0.18838229775428772,-0.32927265763282776,-0.30923986434936523,-0.09660487622022629,-0.43870118260383606,0.07957017421722412,-0.24473488,-14.022276,0.03325921,0.019302534,1.1059537,-0.00042778687,-0.019302534,-1.1059537,0.00042778687,0.019302534,1.1059537,-0.00042778687,-0.015741901,-0.9019445,0.0009078226,-0.18218826,-10.438619,-1.426192,0.49086767,28.124647,0.010934086,-0.05967248,-3.4189813,-0.00045642976,94,RETURNING
2026-02-27 16:31:27.102,-0.1914934366941452,-0.3437653183937073,-0.30591630935668945,-0.09472988545894623,-0.4433419108390808,0.10210917890071869,-0.24340811,-13.946258,0.042097416,0.019446589,1.1142075,0.0049436837,-0.019446589,-1.1142075,-0.0049436837,0.019446589,1.1142075,0.0049436837,-0.015682077,-0.89851683,0.0019331076,-0.22969829,-13.160743,-1.4536709,0.49094287,28.128954,0.0036581974,-0.059644997,-3.4174066,0.001216448,94,RETURNING
2026-02-27 16:31:27.118,-0.19289448857307434,-0.3506166636943817,-0.30406737327575684,-0.09189115464687347,-0.4422626793384552,0.11339917778968811,-0.24264498,-13.902534,0.04659425,0.01951797,1.1182973,0.004730633,-0.01951797,-1.1182973,-0.004730633,0.01951797,1.1182973,0.004730633,-0.015739266,-0.90179354,-0.0016720616,-0.25220817,-14.450464,-1.4522755,0.49109918,28.13791,0.0065360917,-0.059534304,-3.4110644,0.004751499,94,RETURNING
2026-02-27 16:31:27.134,-0.1943701058626175,-0.3577807545661926,-0.3019300699234009,-0.09003938734531403,-0.4361404478549957,0.12423635274171829,-0.2418808,-13.858749,0.046156276,0.019635288,1.1250192,0.005997109,-0.019635288,-1.1250192,-0.005997109,0.019635288,1.1250192,0.005997109,-0.015880179,-0.9098672,-0.006030328,-0.27582473,-15.803593,-1.436354,0.49093327,28.128405,-0.0057099545,-0.05947058,-3.4074132,0.0038762682,94,RETURNING
2026-02-27 16:31:27.150,-0.19574226438999176,-0.36444947123527527,-0.29976966977119446,-0.08906912803649902,-0.4317997992038727,0.1341855525970459,-0.24118865,-13.819092,0.044908803,0.019761873,1.132272,0.0075499304,-0.019761873,-1.132272,-0.0075499304,0.019761873,1.132272,0.0075499304,-0.016009822,-0.9172953,-0.007838149,-0.29796323,-17.072037,-1.4294254,0.49093077,28.128262,-6.152022E-05,-0.059413627,-3.40415,0.0034896191,94,RETURNING
2026-02-27 16:31:27.180,-0.19846868515014648,-0.377657026052475,-0.2949214577674866,-0.08791101723909378,-0.4248751401901245,0.1555137187242508,-0.24000748,-13.751415,0.037451137,0.019926671,1.1417142,0.005128176,-0.019926671,-1.1417142,-0.005128176,0.019926671,1.1417142,0.005128176,-0.016510356,-0.94597375,-0.015034212,-0.3420758,-19.599499,-1.4203575,0.49142018,28.156303,0.006820927,-0.0593232,-3.398969,0.0021738692,94,RETURNING
2026-02-27 16:31:27.195,-0.19965936243534088,-0.38351789116859436,-0.2925659716129303,-0.08627373725175858,-0.4211485981941223,0.1633782535791397,-0.23951218,-13.723037,0.036054153,0.019948164,1.1429456,0.0030694497,-0.019948164,-1.1429456,-0.0030694497,0.019948164,1.1429456,0.0030694497,-0.016685765,-0.95602393,-0.013257812,-0.3619179,-20.73637,-1.4192501,0.49132547,28.150875,-0.0018017106,-0.05928716,-3.3969042,0.0023566054,94,RETURNING
2026-02-27 16:31:27.211,-0.20105640590190887,-0.3903194069862366,-0.28968825936317444,-0.08354952931404114,-0.4066217839717865,0.16758951544761658,-0.2389943,-13.693365,0.031797595,0.019980058,1.144773,0.0020483963,-0.019980058,-1.144773,-0.0020483963,0.019980058,1.144773,0.0020483963,-0.01678878,-0.9619263,-0.008069009,-0.38525504,-22.073488,-1.3877608,0.491396,28.154919,0.002460902,-0.05923857,-3.3941202,0.0025786457,94,RETURNING
2026-02-27 16:31:27.242,-0.2035314440727234,-0.40262603759765625,-0.28401586413383484,-0.07782503962516785,-0.3861028254032135,0.17836304008960724,-0.23798458,-13.635512,0.03155698,0.020065723,1.1496812,0.0031249986,-0.020065723,-1.1496812,-0.0031249986,0.020065723,1.1496812,0.0031249986,-0.016883403,-0.96734774,-0.0040188166,-0.42814463,-24.53088,-1.3450317,0.49170646,28.172705,0.009103423,-0.059180636,-3.3908007,0.0016035999,94,RETURNING
2026-02-27 16:31:27.258,-0.20471379160881042,-0.4083585739135742,-0.28113994002342224,-0.07700775563716888,-0.37592223286628723,0.1833885908126831,-0.237607,-13.613878,0.026437111,0.020115215,1.152517,0.0028606453,-0.020115215,-1.152517,-0.0028606453,0.020115215,1.152517,0.0028606453,-0.016942123,-0.9707121,-0.0037960566,-0.4484338,-25.693363,-1.323405,0.49190333,28.183985,0.010905419,-0.059144825,-3.388749,0.0021275475,94,RETURNING
2026-02-27 16:31:27.274,-0.20593084394931793,-0.41392773389816284,-0.2781813442707062,-0.07799261808395386,-0.3652186989784241,0.18850833177566528,-0.2374306,-13.603771,0.016698232,0.020136356,1.1537282,0.0019002552,-0.020136356,-1.1537282,-0.0019002552,0.020136356,1.1537282,0.0019002552,-0.017043455,-0.97651803,-0.005716835,-0.46836275,-26.835209,-1.2993824,0.49186292,28.18167,0.003060174,-0.059134677,-3.3881674,0.0012385509,94,RETURNING
2026-02-27 16:31:27.289,-0.2069871425628662,-0.41874849796295166,-0.2755100727081299,-0.07635321468114853,-0.35238295793533325,0.19006164371967316,-0.2373288,-13.597939,0.011203209,0.020099832,1.1516355,-0.00067193236,-0.020099832,-1.1516355,0.00067193236,0.020099832,1.1516355,-0.00067193236,-0.017107533,-0.98018944,-0.0054966775,-0.48580983,-27.834854,-1.2662047,0.49166167,28.17014,-0.009468116,-0.05910072,-3.386222,0.001985472,94,RETURNING
2026-02-27 16:31:27.321,-0.2092924416065216,-0.42905718088150024,-0.26955708861351013,-0.07406064122915268,-0.3316207230091095,0.1900102198123932,-0.23722777,-13.59215,0.003273196,0.020027922,1.1475154,-0.0028567058,-0.020027922,-1.1475154,0.0028567058,0.020027922,1.1475154,-0.0028567058,-0.016699884,-0.9568329,0.017301766,-0.52428544,-30.039343,-1.2414594,0.49065208,28.112293,-0.027614342,-0.05904472,-3.3830132,0.0015497183,94,RETURNING
2026-02-27 16:31:27.336,-0.21051421761512756,-0.4343627095222473,-0.26640549302101135,-0.07224263995885849,-0.3177272081375122,0.18683482706546783,-0.23728582,-13.595476,-0.0011412469,0.019943034,1.1426517,-0.004760716,-0.019943034,-1.1426517,0.004760716,0.019943034,1.1426517,-0.004760716,-0.016028479,-0.91836417,0.031989325,-0.54491174,-31.221144,-1.2199128,0.49028194,28.091085,-0.021178773,-0.059048627,-3.3832371,0.0005504844,94,RETURNING
2026-02-27 16:31:27.352,-0.21147209405899048,-0.4385574460029602,-0.263809472322464,-0.06981545686721802,-0.3063860833644867,0.18591028451919556,-0.23735398,-13.599381,-0.0033157282,0.019812854,1.1351929,-0.0074570426,-0.019812854,-1.1351929,0.0074570426,0.019812854,1.1351929,-0.0074570426,-0.015491563,-0.8876012,0.035608698,-0.56139725,-32.165695,-1.1927553,0.49059922,28.109264,0.0051849755,-0.059035745,-3.382499,0.0007770233,94,RETURNING
2026-02-27 16:31:27.368,-0.21267174184322357,-0.44375765323638916,-0.26039570569992065,-0.06735492497682571,-0.29322734475135803,0.18840853869915009,-0.23751289,-13.608486,-0.0071964934,0.01957371,1.1214911,-0.01169792,-0.01957371,-1.1214911,0.01169792,0.01957371,1.1214911,-0.01169792,-0.015027369,-0.8610048,0.028047819,-0.5818823,-33.3394,-1.1507877,0.49070674,28.115425,0.0030175226,-0.059005316,-3.3807557,0.0013178748,94,RETURNING
2026-02-27 16:31:27.399,-0.2145962417125702,-0.4520307779312134,-0.25453704595565796,-0.06184934824705124,-0.267432302236557,0.18879500031471252,-0.23783621,-13.627011,-0.009230679,0.019132497,1.0962113,-0.0134973405,-0.019132497,-1.0962113,0.0134973405,0.019132497,1.0962113,-0.0134973405,-0.014644762,-0.839083,0.013153725,-0.6147118,-35.220394,-1.0612113,0.49082464,28.12218,0.0072728135,-0.05893539,-3.376749,0.0024552003,94,RETURNING
2026-02-27 16:31:27.414,-0.21552707254886627,-0.4559890925884247,-0.2515672743320465,-0.060720860958099365,-0.26018986105918884,0.1912134885787964,-0.23799795,-13.636278,-0.009879351,0.018944914,1.0854636,-0.012711661,-0.018944914,-1.0854636,0.012711661,0.018944914,1.0854636,-0.012711661,-0.014509804,-0.8313505,0.010090632,-0.63065684,-36.133976,-1.0424238,0.49061757,28.110317,-0.005926764,-0.058930494,-3.3764687,0.0011410307,94,RETURNING
2026-02-27 16:31:27.430,-0.21634003520011902,-0.45956045389175415,-0.24878904223442078,-0.059205494821071625,-0.25764286518096924,0.1961376667022705,-0.23807791,-13.64086,-0.0074538533,0.018796256,1.0769461,-0.011755499,-0.018796256,-1.0769461,0.011755499,0.018796256,1.0769461,-0.011755499,-0.014443078,-0.8275274,0.0068515777,-0.6451286,-36.963146,-1.0395092,0.4901828,28.085405,-0.022208378,-0.05891256,-3.375441,0.0011148793,94,RETURNING
2026-02-27 16:31:27.461,-0.21812021732330322,-0.46759891510009766,-0.24222709238529205,-0.054772209376096725,-0.24665482342243195,0.20121540129184723,-0.23817347,-13.646335,-0.0033881918,0.01843209,1.0560809,-0.011484209,-0.01843209,-1.0560809,0.011484209,0.01843209,1.0560809,-0.011484209,-0.014312953,-0.8200718,0.005206437,-0.67823726,-38.860134,-1.017697,0.4889842,28.016731,-0.033429895,-0.05891665,-3.3756754,0.00038740176,94,RETURNING
2026-02-27 16:31:27.477,-0.21891078352928162,-0.4712486267089844,-0.23910726606845856,-0.05229366943240166,-0.23926177620887756,0.20113976299762726,-0.23816648,-13.645934,-0.00076329533,0.018299839,1.0485035,-0.009312064,-0.018299839,-1.0485035,0.009312064,0.018299839,1.0485035,-0.009312064,-0.014232402,-0.81545657,0.0056179846,-0.69356996,-39.738632,-0.9993023,0.48849103,27.988474,-0.031335235,-0.05888622,-3.373932,0.0014383671,94,RETURNING
2026-02-27 16:31:27.492,-0.2196822315454483,-0.47482410073280334,-0.23595693707466125,-0.05047091469168663,-0.23344165086746216,0.20243649184703827,-0.2381651,-13.645855,-5.5865738E-05,0.0181494,1.0398841,-0.0097701335,-0.0181494,-1.0398841,0.0097701335,0.0181494,1.0398841,-0.0097701335,-0.014145432,-0.81047356,0.0053737466,-0.70879275,-40.610832,-0.9869637,0.48796004,27.958052,-0.033824418,-0.058851007,-3.3719144,0.0019629758,94,RETURNING
