Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:49.561,-0.18543700873851776,-0.32877251505851746,-0.31090137362480164,-0.1714371293783188,-0.29988205432891846,0.06143435463309288,-0.22117536,-12.672415,0.04379481,0.036136195,2.0704515,0.37681064,-0.036136195,-2.0704515,-0.37681064,0.036136195,2.0704515,0.37681064,-0.010348524,-0.59292674,0.0043663266,-0.18313186,-10.492682,-1.0520315,0.73797005,42.28257,-0.070688725,-0.05926665,-3.3957288,0.00040972454,96,RETURNING
2026-02-27 16:31:49.576,-0.18813616037368774,-0.3335898220539093,-0.3097411096096039,-0.17324355244636536,-0.3068001866340637,0.07034600526094437,-0.220863,-12.654518,0.02783008,0.04169879,2.3891647,0.3648351,-0.04169879,-2.3891647,-0.3648351,0.04169879,2.3891647,0.3648351,-0.010382436,-0.5948698,-0.00025195032,-0.19997141,-11.457518,-1.0736374,0.736472,42.19674,-0.08633695,-0.05918765,-3.3912027,0.003578597,96,RETURNING
2026-02-27 16:31:49.592,-0.19084012508392334,-0.33843564987182617,-0.3084874749183655,-0.17358547449111938,-0.30985698103904724,0.0770208016037941,-0.220781,-12.649819,0.013187617,0.047059078,2.6962867,0.35161933,-0.047059078,-2.6962867,-0.35161933,0.047059078,2.6962867,0.35161933,-0.010372261,-0.59428674,0.000659618,-0.21701519,-12.434054,-1.0883098,0.73451394,42.08455,-0.1140496,-0.059092604,-3.3857567,0.00515919,96,RETURNING
2026-02-27 16:31:49.623,-0.19615526497364044,-0.3478531837463379,-0.30590254068374634,-0.1713578701019287,-0.3010922074317932,0.08157473057508469,-0.22083637,-12.652992,-0.0007062128,0.05757122,3.298588,0.34149036,-0.05757122,-3.298588,-0.34149036,0.05757122,3.298588,0.34149036,-0.009808517,-0.5619866,0.02199946,-0.25092405,-14.376889,-1.089074,0.7288928,41.76248,-0.20188606,-0.0593649,-3.4013584,-0.010812255,96,RETURNING
2026-02-27 16:31:49.638,-0.19882775843143463,-0.3524737060070038,-0.30458199977874756,-0.17227217555046082,-0.2994292676448822,0.08399778604507446,-0.22096734,-12.660496,-0.0059676543,0.06288209,3.6028783,0.34252343,-0.06288209,-3.6028783,-0.34252343,0.06288209,3.6028783,0.34252343,-0.00916298,-0.5250001,0.035275593,-0.2680869,-15.360249,-1.1025828,0.72465885,41.519894,-0.24967003,-0.059435777,-3.4054193,-0.006525064,96,RETURNING
2026-02-27 16:31:49.654,-0.20151570439338684,-0.35712215304374695,-0.30324235558509827,-0.1730247586965561,-0.2998039424419403,0.0855078250169754,-0.2211771,-12.672515,-0.010940126,0.06816871,3.9057794,0.3415106,-0.06816871,-3.9057794,-0.3415106,0.06816871,3.9057794,0.3415106,-0.008195321,-0.46955732,0.05366959,-0.28575513,-16.372562,-1.1279098,0.71909857,41.201313,-0.31927773,-0.059419032,-3.4044597,-0.001639842,96,RETURNING
2026-02-27 16:31:49.669,-0.20418782532215118,-0.361765593290329,-0.30192625522613525,-0.17229615151882172,-0.29909443855285645,0.08485741168260574,-0.22138548,-12.684454,-0.012343536,0.07344037,4.2078233,0.34023058,-0.07344037,-4.2078233,-0.34023058,0.07344037,4.2078233,0.34023058,-0.0067904745,-0.38906553,0.07830826,-0.30391762,-17.413197,-1.1551014,0.7123214,40.81301,-0.3948695,-0.05937043,-3.401675,0.0014961645,96,RETURNING
2026-02-27 16:31:49.701,-0.2093328833580017,-0.37045496702194214,-0.2993415296077728,-0.17480379343032837,-0.2950828969478607,0.0885198563337326,-0.22212845,-12.727023,-0.026573785,0.08344833,4.781237,0.33840823,-0.08344833,-4.781237,-0.33840823,0.08344833,4.781237,0.33840823,-0.0035405743,-0.20285997,0.1062904,-0.3389191,-19.418634,-1.1845306,0.69673914,39.92021,-0.5291068,-0.059207626,-3.392347,0.0051051145,96,RETURNING
2026-02-27 16:31:49.716,-0.21247628331184387,-0.3758021593093872,-0.29755228757858276,-0.1745276302099228,-0.2957937717437744,0.09591202437877655,-0.22286022,-12.76895,-0.03637911,0.089289255,5.1158977,0.32873043,-0.089289255,-5.1158977,-0.32873043,0.089289255,5.1158977,0.32873043,-0.0016149618,-0.0925305,0.107797176,-0.36058217,-20.659838,-1.1968727,0.68676555,39.348766,-0.5484661,-0.05911656,-3.3871295,0.0045200097,96,RETURNING
2026-02-27 16:31:49.732,-0.21481038630008698,-0.3798048198223114,-0.29621368646621704,-0.16938404738903046,-0.28964829444885254,0.09574166685342789,-0.2234602,-12.803327,-0.04023427,0.09355268,5.3601737,0.31294096,-0.09355268,-5.3601737,-0.31294096,0.09355268,5.3601737,0.31294096,0.00014422556,0.008263516,0.11850572,-0.37720868,-21.612465,-1.1904618,0.6805529,38.99281,-0.4806556,-0.059117578,-3.3871877,0.0019867092,96,RETURNING
2026-02-27 16:31:49.763,-0.2197572886943817,-0.3889946937561035,-0.2929919958114624,-0.15132883191108704,-0.2825047969818115,0.09891755878925323,-0.22498086,-12.890454,-0.045846034,0.101906486,5.8388114,0.25546482,-0.101906486,-5.8388114,-0.25546482,0.101906486,5.8388114,0.25546482,0.0044822134,0.25681192,0.13391918,-0.41575694,-23.821117,-1.1852603,0.6729038,38.554546,-0.24712375,-0.059045073,-3.3830335,0.002307819,96,RETURNING
2026-02-27 16:31:49.779,-0.22213248908519745,-0.393549382686615,-0.29134848713874817,-0.14640797674655914,-0.27785947918891907,0.09926802664995193,-0.2259192,-12.944217,-0.053556014,0.105576344,6.049079,0.23313874,-0.105576344,-6.049079,-0.23313874,0.105576344,6.049079,0.23313874,0.0069708726,0.39940158,0.14579932,-0.4353685,-24.944778,-1.1872928,0.66858,38.306812,-0.25826454,-0.059068013,-3.384348,-0.000500034,96,RETURNING
2026-02-27 16:31:49.795,-0.2242489606142044,-0.3974514305591583,-0.2899070084095001,-0.14649982750415802,-0.2722528278827667,0.09945807605981827,-0.22697613,-13.004774,-0.06658624,0.10865001,6.225187,0.2199151,-0.10865001,-6.225187,-0.2199151,0.10865001,6.225187,0.2199151,0.009330205,0.53458136,0.15620461,-0.45260832,-25.932547,-1.1881998,0.6636662,38.025272,-0.31375432,-0.059056487,-3.3836875,0.00089626457,96,RETURNING
2026-02-27 16:31:49.810,-0.22671979665756226,-0.4018069803714752,-0.2882521450519562,-0.14865611493587494,-0.26659101247787476,0.09989824146032333,-0.2285299,-13.093799,-0.08530244,0.11191813,6.4124365,0.20486663,-0.11191813,-6.4124365,-0.20486663,0.11191813,6.4124365,0.20486663,0.012198504,0.6989228,0.168867,-0.47235793,-27.064116,-1.1948286,0.6559307,37.58206,-0.41256723,-0.05898351,-3.379506,0.0030912028,96,RETURNING
2026-02-27 16:31:49.841,-0.23099853098392487,-0.4096538722515106,-0.2851264774799347,-0.14524821937084198,-0.26724210381507874,0.10663355141878128,-0.2315152,-13.264844,-0.09976287,0.11697087,6.701937,0.17323117,-0.11697087,-6.701937,-0.17323117,0.11697087,6.701937,0.17323117,0.01767291,1.0125831,0.1844008,-0.5085508,-29.137815,-1.2295823,0.6454126,36.97942,-0.3589415,-0.058804873,-3.369271,0.0056367,96,RETURNING
2026-02-27 16:31:49.856,-0.23316387832164764,-0.41367799043655396,-0.28343072533607483,-0.14188824594020844,-0.26214438676834106,0.10834259539842606,-0.23315248,-13.358653,-0.10418316,0.11931493,6.836242,0.15888488,-0.11931493,-6.836242,-0.15888488,0.11931493,6.836242,0.15888488,0.020603951,1.1805195,0.18807249,-0.5274451,-30.220377,-1.2232995,0.6398809,36.662476,-0.36210862,-0.058819674,-3.370119,0.0007778038,96,RETURNING
2026-02-27 16:31:49.872,-0.23548629879951477,-0.4178597331047058,-0.2815975844860077,-0.13852256536483765,-0.2511588931083679,0.10838672518730164,-0.23509249,-13.469808,-0.111590594,0.12163565,6.9692097,0.14351425,-0.12163565,-6.9692097,-0.14351425,0.12163565,6.9692097,0.14351425,0.023798704,1.3635653,0.18744764,-0.54749024,-31.368881,-1.193367,0.6338501,36.316936,-0.35355088,-0.058953166,-3.3777676,-0.0053943996,96,RETURNING
2026-02-27 16:31:49.888,-0.2375512570142746,-0.42153817415237427,-0.2798461616039276,-0.1350991129875183,-0.24233472347259521,0.11191141605377197,-0.23693052,-13.575119,-0.11613375,0.12358129,7.0806866,0.13194595,-0.12358129,-7.0806866,-0.13194595,0.12358129,7.0806866,0.13194595,0.026439648,1.5148803,0.17513256,-0.5651393,-32.380096,-1.1573362,0.62934446,36.05878,-0.3080642,-0.059035257,-3.382471,-0.004138007,96,RETURNING
2026-02-27 16:31:49.919,-0.2415466010570526,-0.4287508726119995,-0.27600574493408203,-0.12807846069335938,-0.23285514116287231,0.12320693582296371,-0.24082083,-13.7980175,-0.124048814,0.12684923,7.2679257,0.104432255,-0.12684923,-7.2679257,-0.104432255,0.12684923,7.2679257,0.104432255,0.030991135,1.7756612,0.14848141,-0.5995429,-34.35128,-1.1110736,0.62566406,35.84791,-0.12648474,-0.058960453,-3.378185,0.0008929871,96,RETURNING
2026-02-27 16:31:49.935,-0.24336209893226624,-0.43216028809547424,-0.2741224467754364,-0.12079310417175293,-0.2242528796195984,0.1219484955072403,-0.24277706,-13.910101,-0.12532349,0.12793213,7.3299713,0.081658676,-0.12793213,-7.3299713,-0.081658676,0.12793213,7.3299713,0.081658676,0.033242397,1.904649,0.14656313,-0.6160745,-35.29847,-1.0815096,0.62381786,35.74213,-0.121892996,-0.05904328,-3.3829308,-0.0034057882,96,RETURNING
2026-02-27 16:31:49.950,-0.24523383378982544,-0.43571141362190247,-0.2720935046672821,-0.11593520641326904,-0.21803982555866241,0.12274915724992752,-0.24497774,-14.036191,-0.1312933,0.12871175,7.37464,0.05799163,-0.12871175,-7.37464,-0.05799163,0.12871175,7.37464,0.05799163,0.035616223,2.0406592,0.14449,-0.6334874,-36.296154,-1.0635252,0.62239194,35.66043,-0.096818835,-0.059175976,-3.3905337,-0.005930814,96,RETURNING
2026-02-27 16:31:49.982,-0.24852751195430756,-0.44243404269218445,-0.2680129110813141,-0.10638212412595749,-0.21643561124801636,0.13151803612709045,-0.24931224,-14.284539,-0.1394216,0.12898426,7.3902535,0.010109614,-0.12898426,-7.3902535,-0.010109614,0.12898426,7.3902535,0.010109614,0.039850194,2.283248,0.13583922,-0.6664412,-38.18427,-1.0606303,0.6215617,35.61286,-0.034997415,-0.05916886,-3.390126,-0.00025246895,96,RETURNING
2026-02-27 16:31:49.997,-0.2501193583011627,-0.44570595026016235,-0.2659198045730591,-0.1037512943148613,-0.2126515954732895,0.13380369544029236,-0.2515479,-14.412633,-0.14204064,0.12882835,7.3813205,-0.0027583744,-0.12882835,-7.3813205,0.0027583744,0.12882835,7.3813205,-0.0027583744,0.041925978,2.4021816,0.1339257,-0.6827309,-39.1176,-1.0523478,0.62092006,35.5761,-0.038736057,-0.059234757,-3.3939016,-0.0028645264,96,RETURNING
2026-02-27 16:31:50.013,-0.25161996483802795,-0.4489634037017822,-0.2636934518814087,-0.09901502728462219,-0.21079900860786438,0.14019590616226196,-0.25366974,-14.534205,-0.13844264,0.12856038,7.3659673,-0.012432495,-0.12856038,-7.3659673,0.012432495,0.12856038,7.3659673,-0.012432495,0.043681193,2.502748,0.11994963,-0.6986846,-40.031677,-1.0358254,0.6201192,35.530212,-0.04599968,-0.059240337,-3.3942213,-0.0005465718,96,RETURNING
2026-02-27 16:31:50.028,-0.25300875306129456,-0.4521220326423645,-0.26148900389671326,-0.09268396347761154,-0.20590540766716003,0.14129716157913208,-0.25561407,-14.645608,-0.12967387,0.12822738,7.346888,-0.018363282,-0.12822738,-7.346888,0.018363282,0.12822738,7.346888,-0.018363282,0.04543471,2.6032171,0.11549409,-0.7142792,-40.925182,-1.0151093,0.6190488,35.468884,-0.06295071,-0.0592393,-3.394162,-0.0003532854,96,RETURNING
2026-02-27 16:31:50.060,-0.25556105375289917,-0.4582204222679138,-0.2569730281829834,-0.08232685178518295,-0.19579628109931946,0.144470676779747,-0.25910014,-14.845345,-0.112922296,0.12756918,7.309176,-0.021656174,-0.12756918,-7.309176,0.021656174,0.12756918,7.309176,-0.021656174,0.04856448,2.7825396,0.102176435,-0.74440086,-42.651028,-0.96911794,0.6095168,34.92274,-0.33976376,-0.05906953,-3.3844347,0.0036414827,96,RETURNING
2026-02-27 16:31:50.075,-0.2565995752811432,-0.4607689380645752,-0.255016952753067,-0.07756265997886658,-0.1878889948129654,0.14216309785842896,-0.2604771,-14.924238,-0.104089506,0.12731469,7.2945943,-0.019078638,-0.12731469,-7.2945943,0.019078638,0.12731469,7.2945943,-0.019078638,0.049923413,2.860401,0.09872598,-0.75718457,-43.38348,-0.93685216,0.6011096,34.441044,-0.49715194,-0.059009634,-3.381003,0.004226497,96,RETURNING
2026-02-27 16:31:50.091,-0.25780045986175537,-0.46369051933288574,-0.25266870856285095,-0.07447317987680435,-0.18011140823364258,0.14205774664878845,-0.26205224,-15.014487,-0.09876158,0.12707838,7.281055,-0.01595888,-0.12707838,-7.281055,0.01595888,0.12707838,7.281055,-0.01595888,0.051357765,2.942583,0.09052872,-0.7718623,-44.224453,-0.9031829,0.58881146,33.736412,-0.6657679,-0.05897864,-3.3792272,0.0024292439,96,RETURNING
2026-02-27 16:31:50.122,-0.2599734961986542,-0.46935927867889404,-0.24779871106147766,-0.06684844195842743,-0.17511802911758423,0.1508302092552185,-0.26481587,-15.172832,-0.08521517,0.126625,7.2550783,-0.014559967,-0.126625,-7.2550783,0.014559967,0.126625,7.2550783,-0.014559967,0.053612817,3.071788,0.06824079,-0.8000311,-45.838406,-0.86859477,0.5622789,32.21621,-0.81590134,-0.05901648,-3.3813953,-0.0008100768,96,RETURNING
2026-02-27 16:31:50.137,-0.26092880964279175,-0.4719867408275604,-0.24541078507900238,-0.06331156939268112,-0.17185470461845398,0.15321306884288788,-0.2660082,-15.241147,-0.07935313,0.1264056,7.2425075,-0.01420261,-0.1264056,-7.2425075,0.01420261,0.1264056,7.2425075,-0.01420261,0.054479867,3.1214664,0.060587782,-0.8130398,-46.583748,-0.851414,0.5486617,31.436,-0.85203403,-0.059061136,-3.3839538,-0.0016678507,96,RETURNING
2026-02-27 16:31:50.153,-0.2618139088153839,-0.4745649993419647,-0.24300087988376617,-0.05942447856068611,-0.16795502603054047,0.15465635061264038,-0.2670843,-15.302803,-0.07328251,0.12618001,7.229582,-0.014333181,-0.12618001,-7.229582,0.014333181,0.12618001,7.229582,-0.014333181,0.055254743,3.1658635,0.053147808,-0.8257881,-47.31417,-0.83105916,0.5352543,30.667812,-0.86633945,-0.05906514,-3.3841834,-0.0004348343,96,RETURNING
2026-02-27 16:31:50.169,-0.2626895308494568,-0.47703954577445984,-0.2405713051557541,-0.057207874953746796,-0.16247491538524628,0.1559268683195114,-0.2681636,-15.364642,-0.070391625,0.1260042,7.219509,-0.012526769,-0.1260042,-7.219509,0.012526769,0.1260042,7.219509,-0.012526769,0.055817157,3.1980875,0.042077467,-0.8379978,-48.013737,-0.80213636,0.5211903,29.862003,-0.8902059,-0.059057813,-3.3837636,0.000120909535,96,RETURNING
2026-02-27 16:31:50.200,-0.2641603350639343,-0.4815968871116638,-0.2359466701745987,-0.04996989294886589,-0.15453381836414337,0.15578682720661163,-0.26982605,-15.459894,-0.056599867,0.1258085,7.208297,-0.0070605157,-0.1258085,-7.208297,0.0070605157,0.1258085,7.208297,-0.0070605157,0.05672812,3.250282,0.033717446,-0.860498,-49.302906,-0.7654594,0.50087005,28.69774,-0.65450233,-0.059064545,-3.384149,-0.0014960702,96,RETURNING
2026-02-27 16:31:50.215,-0.26485058665275574,-0.48409128189086914,-0.23336751759052277,-0.044240329414606094,-0.15237179398536682,0.15633492171764374,-0.27055633,-15.501736,-0.047795128,0.12561455,7.197184,-0.010202492,-0.12561455,-7.197184,0.010202492,0.12561455,7.197184,-0.010202492,0.05724036,3.2796311,0.03157056,-0.8728708,-50.011814,-0.7548565,0.49621886,28.431246,-0.3968787,-0.059082676,-3.385188,-0.0011713428,96,RETURNING
2026-02-27 16:31:50.231,-0.2654193937778473,-0.4863991141319275,-0.230916827917099,-0.03924662619829178,-0.1501130908727646,0.15757006406784058,-0.27111107,-15.533521,-0.040039025,0.12542929,7.1865687,-0.011791727,-0.12542929,-7.1865687,0.011791727,0.12542929,7.1865687,-0.011791727,0.05759807,3.3001263,0.02582996,-0.8842245,-50.66233,-0.7401311,0.49472016,28.345377,-0.20215479,-0.059099786,-3.3861682,-0.0012306141,96,RETURNING
2026-02-27 16:31:50.262,-0.26635247468948364,-0.49086135625839233,-0.2260092794895172,-0.031088970601558685,-0.14412365853786469,0.15846963226795197,-0.2719171,-15.579702,-0.027861,0.12502041,7.163142,-0.013264614,-0.12502041,-7.163142,0.013264614,0.12502041,7.163142,-0.013264614,0.058034673,3.325142,0.0152285285,-0.90603393,-51.911922,-0.7068941,0.49415472,28.31298,-0.039198536,-0.059075605,-3.3847828,0.00026314825,96,RETURNING
2026-02-27 16:31:50.278,-0.26675280928611755,-0.4930482804775238,-0.22355565428733826,-0.0275541003793478,-0.14257490634918213,0.15878944098949432,-0.27220714,-15.59632,-0.021671556,0.124827266,7.152076,-0.012944539,-0.124827266,-7.152076,0.012944539,0.124827266,7.152076,-0.012944539,0.05829655,3.3401463,0.016509427,-0.91687787,-52.533234,-0.7042881,0.49423954,28.31784,-0.0103817005,-0.059072066,-3.3845801,0.00031808417,96,RETURNING
2026-02-27 16:31:50.293,-0.26705676317214966,-0.4950629770755768,-0.22128191590309143,-0.02341361530125141,-0.14030298590660095,0.15762075781822205,-0.27237105,-15.605712,-0.015130803,0.12460963,7.139606,-0.014140669,-0.12460963,-7.139606,0.014140669,0.12460963,7.139606,-0.014140669,0.058576837,3.3562057,0.018113218,-0.92692614,-53.108955,-0.6970939,0.49415445,28.312965,-0.009494355,-0.059046615,-3.383122,0.0014563315,96,RETURNING
2026-02-27 16:31:50.309,-0.2673531174659729,-0.4973471164703369,-0.2186768800020218,-0.019653119146823883,-0.13954398036003113,0.15836261212825775,-0.27246657,-15.611185,-0.008391971,0.12437314,7.126056,-0.013890691,-0.12437314,-7.126056,0.013890691,0.12437314,7.126056,-0.013890691,0.058944922,3.3772953,0.021224845,-0.93843657,-53.768456,-0.7001628,0.49387926,28.297197,-0.012142965,-0.05897649,-3.379104,0.0029919955,96,RETURNING
2026-02-27 16:31:50.340,-0.2678213119506836,-0.5016549229621887,-0.21367551386356354,-0.015285578556358814,-0.13848304748535156,0.16097921133041382,-0.27250388,-15.613322,-0.0015496964,0.12390017,7.0989566,-0.014846562,-0.12390017,-7.0989566,0.014846562,0.12390017,7.0989566,-0.014846562,0.059832215,3.4281335,0.028015,-0.960633,-55.040215,-0.7133211,0.49337846,28.268503,-0.019503914,-0.058915053,-3.375584,0.0018974191,96,RETURNING
2026-02-27 16:31:50.355,-0.26804980635643005,-0.5039034485816956,-0.21099944412708282,-0.014409354887902737,-0.13661333918571472,0.16142241656780243,-0.27249905,-15.613046,-0.0006192657,0.12367051,7.0857983,-0.01432236,-0.12367051,-7.0857983,0.01432236,0.12367051,7.0857983,-0.01432236,0.060382877,3.4596841,0.031734925,-0.9725187,-55.72122,-0.7166876,0.49340346,28.269936,-0.0073584355,-0.058910564,-3.3753266,0.0007863027,96,RETURNING
2026-02-27 16:31:50.371,-0.26830267906188965,-0.5059774518013,-0.20846027135849,-0.015599758364260197,-0.13455438613891602,0.16277499496936798,-0.27253002,-15.6148205,-0.0014673994,0.12359831,7.081661,-0.0079578925,-0.12359831,-7.081661,0.0079578925,0.12359831,7.081661,-0.0079578925,0.060926512,3.490832,0.033751946,-0.9837337,-56.363792,-0.71991867,0.49291998,28.242235,-0.021693535,-0.058906592,-3.3750992,0.00055585185,96,RETURNING
2026-02-27 16:31:50.402,-0.26874464750289917,-0.5100236535072327,-0.20346374809741974,-0.014758668839931488,-0.13464446365833282,0.16604244709014893,-0.27247787,-15.611832,0.00136496,0.12352832,7.0776515,-0.0031295256,-0.12352832,-7.0776515,0.0031295256,0.12352832,7.0776515,-0.0031295256,0.062447432,3.5779743,0.05102496,-1.0064799,-57.66705,-0.75718826,0.49266934,28.227875,-0.01033251,-0.0588844,-3.3738277,0.00017901279,96,RETURNING
2026-02-27 16:31:50.417,-0.2689746916294098,-0.5122416615486145,-0.2006801813840866,-0.01437247171998024,-0.13428755104541779,0.1678268164396286,-0.27244112,-15.609727,0.0016193317,0.123479664,7.074864,-0.0028245496,-0.123479664,-7.074864,0.0028245496,0.123479664,7.074864,-0.0028245496,0.06350366,3.6384919,0.059434805,-1.0194423,-58.409744,-0.7754484,0.4921677,28.199133,-0.025532225,-0.05887868,-3.3734999,0.00055387744,96,RETURNING
2026-02-27 16:31:50.433,-0.2692062258720398,-0.5143358707427979,-0.1980041116476059,-0.014623614959418774,-0.13445688784122467,0.17040951550006866,-0.27244553,-15.60998,0.00057875674,0.123425715,7.0717726,-0.0031268545,-0.123425715,-7.0717726,0.0031268545,0.123425715,7.0717726,-0.0031268545,0.064631656,3.7031212,0.06844187,-1.0320417,-59.131634,-0.7982301,0.49179775,28.177935,-0.021724192,-0.05885649,-3.3722286,0.0011623958,96,RETURNING
2026-02-27 16:31:50.448,-0.2694171965122223,-0.5163962841033936,-0.19534987211227417,-0.014038694091141224,-0.13308098912239075,0.1705281287431717,-0.2724085,-15.607857,0.0014621707,0.12341688,7.071266,-0.0016615433,-0.12341688,-7.071266,0.0016615433,0.12341688,7.071266,-0.0016615433,0.06592025,3.776952,0.07797504,-1.0447934,-59.86225,-0.8124112,0.49159855,28.166523,-0.018064147,-0.05886221,-3.3725562,0.00024649804,96,RETURNING
2026-02-27 16:31:50.479,-0.2697978913784027,-0.5202856659889221,-0.1901106983423233,-0.012852620333433151,-0.13151416182518005,0.17691011726856232,-0.27238512,-15.606518,0.0009822629,0.12332794,7.0661707,-0.0027199397,-0.12332794,-7.0661707,0.0027199397,0.12332794,7.0661707,-0.0027199397,0.06825932,3.9109712,0.07902952,-1.0693,-61.26638,-0.82790244,0.4910207,28.133415,-0.02543583,-0.058832396,-3.370848,0.001260003,96,RETURNING
2026-02-27 16:31:50.495,-0.26997286081314087,-0.522284746170044,-0.18734100461006165,-0.011912642046809196,-0.13000844419002533,0.1783110797405243,-0.2723609,-15.60513,0.0011979135,0.12326106,7.0623384,-0.0038879032,-0.12326106,-7.0623384,0.0038879032,0.12326106,7.0623384,-0.0038879032,0.06957914,3.986591,0.083498254,-1.0822986,-62.011147,-0.83667415,0.4903961,28.097628,-0.03276328,-0.058812518,-3.369709,0.0013140696,96,RETURNING
2026-02-27 16:31:50.510,-0.27017104625701904,-0.5242199301719666,-0.18463250994682312,-0.01254188735038042,-0.12661321461200714,0.17591041326522827,-0.2723904,-15.60682,-0.0007940093,0.12320552,7.0591564,-0.003298819,-0.12320552,-7.0591564,0.003298819,0.12320552,7.0591564,-0.003298819,0.071132265,4.0755787,0.0949757,-1.0954567,-62.76505,-0.84545034,0.49023896,28.088623,-0.017169163,-0.058794063,-3.3686516,0.00086005294,96,RETURNING
2026-02-27 16:31:50.542,-0.2705543339252472,-0.527987003326416,-0.1791837215423584,-0.012413128279149532,-0.12195555865764618,0.17673611640930176,-0.27246115,-15.610874,-0.0022835808,0.123157285,7.0563927,-0.0012744901,-0.123157285,-7.0563927,0.0012744901,0.123157285,7.0563927,-0.0012744901,0.07446506,4.266534,0.10639215,-1.1220938,-64.29124,-0.8606102,0.49021086,28.087013,-0.0022816237,-0.058752865,-3.3662913,0.0011515759,96,RETURNING
2026-02-27 16:31:50.557,-0.27074798941612244,-0.5298165082931519,-0.17642274498939514,-0.012398580089211464,-0.11923977732658386,0.17746427655220032,-0.27252135,-15.614324,-0.003272655,0.12317127,7.057194,6.47187E-05,-0.12317127,-7.057194,-6.47187E-05,0.12317127,7.057194,6.47187E-05,0.07616492,4.363929,0.10836479,-1.1354905,-65.058815,-0.8619845,0.49019054,28.08585,-0.0020322804,-0.058744617,-3.3658187,0.0006114167,96,RETURNING
2026-02-27 16:31:50.573,-0.27095550298690796,-0.5316774249076843,-0.1735069304704666,-0.012560724280774593,-0.11455874890089035,0.17673087120056152,-0.27260652,-15.619204,-0.004691572,0.123242326,7.061265,0.0030352245,-0.123242326,-7.061265,-0.0030352245,0.123242326,7.061265,0.0030352245,0.07786377,4.461265,0.1039116,-1.1493611,-65.853546,-0.84505826,0.49039555,28.097595,0.0087188585,-0.05873958,-3.36553,0.0005234194,96,RETURNING
2026-02-27 16:31:50.588,-0.2711322009563446,-0.533230185508728,-0.1709875762462616,-0.012264846824109554,-0.10968019813299179,0.17447245121002197,-0.27266937,-15.622805,-0.0042198002,0.12341084,7.0709205,0.008919113,-0.12341084,-7.0709205,-0.008919113,0.12341084,7.0709205,0.008919113,0.079256855,4.5410833,0.099175096,-1.1611254,-66.52759,-0.82281584,0.4904374,28.099993,0.004614931,-0.05875388,-3.3663495,-7.660979E-05,96,RETURNING
2026-02-27 16:31:50.619,-0.27149978280067444,-0.5364489555358887,-0.16560325026512146,-0.011588966473937035,-0.1010378822684288,0.1692778319120407,-0.2727513,-15.627499,-0.0033937858,0.12406116,7.108181,0.018241914,-0.12406116,-7.108181,-0.018241914,0.12406116,7.108181,0.018241914,0.0825325,4.728764,0.101835854,-1.1866454,-67.98978,-0.8002371,0.49093604,28.128563,0.012822832,-0.058753412,-3.3663225,0.00039226838,96,RETURNING
2026-02-27 16:31:50.635,-0.2716467082500458,-0.5381267070770264,-0.16264240443706512,-0.009315310046076775,-0.09941523522138596,0.17274995148181915,-0.2728039,-15.630512,-0.0029911022,0.12423579,7.1181865,0.012085397,-0.12423579,-7.1181865,-0.012085397,0.12423579,7.1181865,0.012085397,0.08408081,4.8174753,0.09376791,-1.2000881,-68.75999,-0.7927467,0.49099702,28.132057,0.0074350983,-0.05875529,-3.3664303,-9.185216E-05,96,RETURNING
2026-02-27 16:31:50.651,-0.27172428369522095,-0.5394795536994934,-0.16017794609069824,-0.006939941551536322,-0.0978090912103653,0.17488639056682587,-0.27281374,-15.631076,-0.0014613525,0.12431108,7.1225004,0.007978647,-0.12431108,-7.1225004,-0.007978647,0.12431108,7.1225004,0.007978647,0.08521361,4.88238,0.08621267,-1.2109245,-69.38087,-0.7823175,0.49102563,28.133696,0.0049049356,-0.058780786,-3.367891,-0.0010312563,96,RETURNING
2026-02-27 16:31:50.682,-0.27184629440307617,-0.5424580574035645,-0.1545613706111908,-0.004020793363451958,-0.09304593503475189,0.17537753283977509,-0.27282837,-15.631914,-0.00063776446,0.12436338,7.125497,0.002143389,-0.12436338,-7.125497,-0.002143389,0.12436338,7.125497,0.002143389,0.08787519,5.0348773,0.084577635,-1.2356201,-70.79582,-0.77392036,0.4914278,28.15674,0.0060337274,-0.05876015,-3.3667088,-3.3925E-05,96,RETURNING
