Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:23.343,-0.3801322281360626,-0.24943923950195312,-0.3410675823688507,-0.10830860584974289,-0.28963783383369446,0.15968360006809235,-0.33309603,-19.084997,-0.27993733,0.4928066,28.235739,0.010603775,-0.4928066,-28.235739,-0.010603775,0.4928066,28.235739,0.010603775,0.26444677,15.151684,-0.46026462,-0.44988108,-25.776287,-0.57466406,0.6782844,38.862835,-0.005583739,-0.05867322,-3.361728,0.0008403517,95,RETURNING
2026-02-27 16:36:23.359,-0.381735622882843,-0.2538365423679352,-0.33850425481796265,-0.10502013564109802,-0.28551048040390015,0.1633470356464386,-0.33739412,-19.331259,-0.27774194,0.4928654,28.239109,0.0063145775,-0.4928654,-28.239109,-0.0063145775,0.4928654,28.239109,0.0063145775,0.25726295,14.740081,-0.4619989,-0.45845872,-26.26775,-0.5601504,0.67771494,38.830208,-0.0252172,-0.058669943,-3.36154,0.00017267601,95,RETURNING
2026-02-27 16:36:23.375,-0.3832847476005554,-0.25811687111854553,-0.3358907103538513,-0.10182218253612518,-0.2790188193321228,0.16676698625087738,-0.3416587,-19.575602,-0.27665395,0.49288547,28.240257,0.0029987234,-0.49288547,-28.240257,-0.0029987234,0.49288547,28.240257,0.0029987234,0.25004622,14.326593,-0.46421665,-0.46664286,-26.736666,-0.53872854,0.67736334,38.810062,-0.02362749,-0.058626227,-3.3590355,0.002016729,95,RETURNING
2026-02-27 16:36:23.406,-0.3863631784915924,-0.2664881944656372,-0.33050012588500977,-0.09905889630317688,-0.27071672677993774,0.1742997020483017,-0.35018846,-20.064322,-0.27396327,0.4929446,28.243645,0.002430172,-0.4929446,-28.243645,-0.002430172,0.4929446,28.243645,0.002430172,0.23570824,13.505087,-0.46407074,-0.48277155,-27.660772,-0.51945835,0.6776582,38.826954,-0.0008707011,-0.058611047,-3.3581657,-0.00012159562,95,RETURNING
2026-02-27 16:36:23.421,-0.3879534602165222,-0.2708050012588501,-0.32750728726387024,-0.09695570170879364,-0.264354407787323,0.1790405660867691,-0.3547266,-20.324339,-0.27410096,0.49298346,28.245872,0.002222416,-0.49298346,-28.245872,-0.002222416,0.49298346,28.245872,0.002222416,0.22789988,13.057701,-0.4702174,-0.49080124,-28.12084,-0.49613214,0.6772569,38.803963,-0.014001574,-0.058604036,-3.357764,0.0004362907,95,RETURNING
2026-02-27 16:36:23.437,-0.38926881551742554,-0.27445265650749207,-0.3248567581176758,-0.09305527061223984,-0.2563457190990448,0.1815394014120102,-0.3585988,-20.546198,-0.26999348,0.4929939,28.24647,0.0011766759,-0.4929939,-28.24647,-0.0011766759,0.4929939,28.24647,0.0011766759,0.22100867,12.662865,-0.47390756,-0.49729872,-28.493118,-0.4656569,0.677128,38.796577,-0.010717627,-0.058578406,-3.3562953,0.001264744,95,RETURNING
2026-02-27 16:36:23.468,-0.39201998710632324,-0.28216445446014404,-0.3189132809638977,-0.08600817620754242,-0.24347370862960815,0.18622015416622162,-0.36698282,-21.026567,-0.26008797,0.4929544,28.244207,-0.0009828933,-0.4929544,-28.244207,0.0009828933,0.4929544,28.244207,-0.0009828933,0.2057521,11.788728,-0.47631335,-0.51054424,-29.252031,-0.42110693,0.6773384,38.80863,0.013241529,-0.058589865,-3.356952,-0.0004217827,95,RETURNING
2026-02-27 16:36:23.484,-0.3933371305465698,-0.2857843339443207,-0.31598302721977234,-0.08582869917154312,-0.23689396679401398,0.18841613829135895,-0.37099907,-21.256681,-0.26078242,0.4929784,28.245583,0.0010619137,-0.4929784,-28.245583,-0.0010619137,0.4929784,28.245583,0.0010619137,0.19843252,11.369346,-0.47429422,-0.51677704,-29.609144,-0.40906537,0.6774626,38.815746,0.008459225,-0.058542095,-3.354215,0.0019466211,95,RETURNING
2026-02-27 16:36:23.500,-0.39473190903663635,-0.28970104455947876,-0.31274691224098206,-0.08308838307857513,-0.2335195690393448,0.19043904542922974,-0.37522596,-21.498865,-0.2516138,0.49304056,28.249144,0.003104044,-0.49304056,-28.249144,-0.003104044,0.49304056,28.249144,0.003104044,0.19050597,10.915188,-0.4701109,-0.52350825,-29.994814,-0.40137172,0.6780504,38.849426,0.028575683,-0.058482446,-3.3507974,0.0029336119,95,RETURNING
2026-02-27 16:36:23.515,-0.39585480093955994,-0.2928774356842041,-0.31005996465682983,-0.08153984695672989,-0.22943943738937378,0.19158297777175903,-0.37867853,-21.696682,-0.24957901,0.49306202,28.250374,0.0019573343,-0.49306202,-28.250374,-0.0019573343,0.49306202,28.250374,0.0019573343,0.1840082,10.542893,-0.46717626,-0.52896637,-30.30754,-0.39430147,0.6782056,38.85832,0.014721335,-0.058434285,-3.348038,0.0029277296,95,RETURNING
2026-02-27 16:36:23.546,-0.39819926023483276,-0.30004608631134033,-0.3039242923259735,-0.07393395155668259,-0.22439488768577576,0.19184142351150513,-0.38628763,-22.13265,-0.24043484,0.49270526,28.229933,-0.012493358,-0.49270526,-28.229933,0.012493358,0.49270526,28.229933,-0.012493358,0.16934906,9.702987,-0.45777506,-0.5412182,-31.00952,-0.38679433,0.6784239,38.870827,0.023613365,-0.058431186,-3.3478603,0.0006175028,95,RETURNING
2026-02-27 16:36:23.562,-0.3993202745914459,-0.3033512532711029,-0.3010033369064331,-0.07233434170484543,-0.21722353994846344,0.18925543129444122,-0.39026988,-22.360817,-0.2505035,0.4921656,28.19901,-0.028390523,-0.4921656,-28.19901,0.028390523,0.4921656,28.19901,-0.028390523,0.16241941,9.305946,-0.4502193,-0.547105,-31.34681,-0.3822162,0.6784592,38.872852,0.010854729,-0.0583977,-3.3459418,0.0016370603,95,RETURNING
2026-02-27 16:36:23.577,-0.40033233165740967,-0.30673766136169434,-0.2980871796607971,-0.06779423356056213,-0.2179923802614212,0.188526913523674,-0.3942266,-22.58752,-0.2536068,0.4912113,28.144335,-0.04996386,-0.4912113,-28.144335,0.04996386,0.4912113,28.144335,-0.04996386,0.15551874,8.910567,-0.4466923,-0.5532091,-31.696548,-0.39005715,0.67916787,38.913452,0.033568334,-0.05835241,-3.3433468,0.0025329157,95,RETURNING
2026-02-27 16:36:23.593,-0.4013533890247345,-0.31009232997894287,-0.29520368576049805,-0.06640475243330002,-0.21671836078166962,0.1864660382270813,-0.39819393,-22.81483,-0.25402117,0.49015668,28.08391,-0.061352998,-0.49015668,-28.08391,0.061352998,0.49015668,28.08391,-0.061352998,0.14890881,8.531846,-0.43184513,-0.5596473,-32.06543,-0.40692374,0.679704,38.94417,0.033354428,-0.05836047,-3.3438087,0.00032132975,95,RETURNING
2026-02-27 16:36:23.625,-0.4033053517341614,-0.3167564868927002,-0.28953421115875244,-0.06318171322345734,-0.21452541649341583,0.1834653615951538,-0.4058238,-23.251991,-0.24642302,0.48776272,27.946745,-0.075697474,-0.48776272,-27.946745,0.075697474,0.48776272,27.946745,-0.075697474,0.13648337,7.819921,-0.40300745,-0.57325053,-32.844837,-0.43526375,0.6798022,38.949795,0.0052667437,-0.058353584,-3.343414,0.0013887311,95,RETURNING
2026-02-27 16:36:23.640,-0.40412068367004395,-0.3201260566711426,-0.28670355677604675,-0.05582212656736374,-0.21634641289710999,0.18279434740543365,-0.4092737,-23.449657,-0.22991872,0.48637724,27.867363,-0.08490998,-0.48637724,-27.867363,0.08490998,0.48637724,27.867363,-0.08490998,0.13039409,7.4710307,-0.3965045,-0.5800228,-33.23286,-0.434998,0.67965037,38.941097,-0.0056956327,-0.058328222,-3.341961,0.0014977445,95,RETURNING
2026-02-27 16:36:23.656,-0.40486612915992737,-0.323451429605484,-0.28386253118515015,-0.051013827323913574,-0.21458260715007782,0.18299473822116852,-0.41261017,-23.640821,-0.221018,0.48490992,27.783293,-0.09106981,-0.48490992,-27.783293,0.09106981,0.48490992,27.783293,-0.09106981,0.124297865,7.121743,-0.3941886,-0.5865732,-33.60817,-0.42604086,0.6791968,38.915108,-0.0195436,-0.058300495,-3.3403723,0.0020812398,95,RETURNING
2026-02-27 16:36:23.687,-0.40632739663124084,-0.33021116256713867,-0.27802804112434387,-0.0452810600399971,-0.21243946254253387,0.18244099617004395,-0.41908228,-24.011646,-0.1995348,0.4819425,27.613272,-0.09169417,-0.4819425,-27.613272,0.09169417,0.4819425,27.613272,-0.09169417,0.11230287,6.4344807,-0.373365,-0.6003571,-34.39793,-0.43440625,0.6803518,38.981285,0.018074797,-0.05824379,-3.3371234,0.0018600903,95,RETURNING
2026-02-27 16:36:23.703,-0.40697038173675537,-0.33338797092437744,-0.27522218227386475,-0.042752787470817566,-0.20771372318267822,0.18169358372688293,-0.421952,-24.17607,-0.19050704,0.48060176,27.536453,-0.08886627,-0.48060176,-27.536453,0.08886627,0.48060176,27.536453,-0.08886627,0.1066927,6.1130414,-0.36646637,-0.60683846,-34.769283,-0.42389283,0.6799359,38.957455,-0.0077618714,-0.058237802,-3.3367803,0.00072088506,95,RETURNING
2026-02-27 16:36:23.718,-0.4075445234775543,-0.3369137942790985,-0.2721613645553589,-0.03639112412929535,-0.20871219038963318,0.18125340342521667,-0.4247141,-24.334326,-0.17019302,0.47909704,27.45024,-0.088320784,-0.47909704,-27.45024,0.088320784,0.47909704,27.45024,-0.088320784,0.10070785,5.770135,-0.3570943,-0.6139771,-35.178295,-0.4238661,0.68072915,39.002907,0.03233097,-0.058168754,-3.3328242,0.003623801,95,RETURNING
2026-02-27 16:36:23.734,-0.40802985429763794,-0.34016066789627075,-0.2693648934364319,-0.03334886208176613,-0.2089427411556244,0.18079006671905518,-0.4269172,-24.460554,-0.15252475,0.4779145,27.382484,-0.08015687,-0.4779145,-27.382484,0.08015687,0.4779145,27.382484,-0.08015687,0.09551222,5.472447,-0.34287485,-0.6207515,-35.56644,-0.43233594,0.6815374,39.049217,0.040809605,-0.058107667,-3.329324,0.0034523,95,RETURNING
2026-02-27 16:36:23.765,-0.40893352031707764,-0.3460484743118286,-0.26420658826828003,-0.03104894421994686,-0.2008030116558075,0.17529752850532532,-0.43065876,-24.674929,-0.12791233,0.47612596,27.280008,-0.06124262,-0.47612596,-27.280008,0.06124262,0.47612596,27.280008,-0.06124262,0.086441614,4.9527397,-0.30754158,-0.6335533,-36.29993,-0.4387316,0.6812471,39.032585,0.002869705,-0.05815302,-3.3319225,-0.0013112642,95,RETURNING
2026-02-27 16:36:23.780,-0.4093569815158844,-0.34918010234832764,-0.2614983320236206,-0.028433868661522865,-0.20155802369117737,0.17482241988182068,-0.43237042,-24.773,-0.11635699,0.47525105,27.22988,-0.05852813,-0.47525105,-27.22988,0.05852813,0.47525105,27.22988,-0.05852813,0.08197721,4.696948,-0.29477075,-0.6406534,-36.706734,-0.45093593,0.6811456,39.026768,-0.0049312427,-0.058182057,-3.3335865,-0.0019171614,95,RETURNING
2026-02-27 16:36:23.796,-0.40970540046691895,-0.3522759974002838,-0.2588365375995636,-0.024638157337903976,-0.20010806620121002,0.17271412909030914,-0.4338536,-24.85798,-0.10307555,0.4744039,27.181341,-0.055862207,-0.4744039,-27.181341,0.055862207,0.4744039,27.181341,-0.055862207,0.07770377,4.452098,-0.28212696,-0.6476965,-37.110275,-0.45285094,0.68091613,39.013622,-0.0100233015,-0.05820653,-3.3349884,-0.0016552191,95,RETURNING
2026-02-27 16:36:23.827,-0.41026535630226135,-0.358396977186203,-0.253715455532074,-0.01762915588915348,-0.19724024832248688,0.16502279043197632,-0.43602946,-24.982649,-0.06955577,0.47307965,27.105467,-0.042778667,-0.47307965,-27.105467,0.042778667,0.47307965,27.105467,-0.042778667,0.07025544,4.0253406,-0.24110019,-0.6623793,-37.95154,-0.47091812,0.681379,39.040142,0.0034244556,-0.05828497,-3.3394828,-0.0016213324,95,RETURNING
2026-02-27 16:36:23.842,-0.4104292690753937,-0.3614226281642914,-0.2512291669845581,-0.012912833131849766,-0.19579963386058807,0.1619015336036682,-0.43668425,-25.020164,-0.05143702,0.47258836,27.077318,-0.035459034,-0.47258836,-27.077318,0.035459034,0.47258836,27.077318,-0.035459034,0.0668718,3.831472,-0.22606935,-0.6696978,-38.37086,-0.471255,0.6811663,39.027954,-0.006458706,-0.05826025,-3.3380666,0.0007669509,95,RETURNING
2026-02-27 16:36:23.858,-0.41050514578819275,-0.36455783247947693,-0.2486698180437088,-0.007202876266092062,-0.19144120812416077,0.15685155987739563,-0.4370965,-25.043785,-0.033083897,0.4721486,27.052122,-0.029207798,-0.4721486,-27.052122,0.029207798,0.4721486,27.052122,-0.029207798,0.06346635,3.636354,-0.21181631,-0.6771962,-38.800484,-0.45908168,0.6810244,39.01982,-0.00737151,-0.058261666,-3.3381476,-0.00025834533,95,RETURNING
2026-02-27 16:36:23.874,-0.41051173210144043,-0.3674970269203186,-0.24627231061458588,-0.0027964108157902956,-0.18972085416316986,0.15518373250961304,-0.4372654,-25.053461,-0.018765077,0.4718545,27.035273,-0.022383474,-0.4718545,-27.035273,0.022383474,0.4718545,27.035273,-0.022383474,0.06036977,3.458933,-0.20397025,-0.6842027,-39.201927,-0.45276564,0.6805405,38.9921,-0.025535798,-0.058274556,-3.3388863,-0.0006754174,95,RETURNING
2026-02-27 16:36:23.906,-0.4103389382362366,-0.3736608624458313,-0.24118709564208984,0.005017565563321114,-0.19003792107105255,0.15710163116455078,-0.43724164,-25.052101,-0.0006818205,0.47132978,27.005207,-0.016779773,-0.47132978,-27.005207,0.016779773,0.47132978,27.005207,-0.016779773,0.05386415,3.0861886,-0.20107001,-0.69866675,-40.030655,-0.44683784,0.6796412,38.94057,-0.018760137,-0.05820801,-3.3350735,0.0033372294,95,RETURNING
2026-02-27 16:36:23.921,-0.41020041704177856,-0.3762821555137634,-0.238993838429451,0.008109303191304207,-0.1885041445493698,0.15700985491275787,-0.4371416,-25.04637,0.004146238,0.4710964,26.991835,-0.016925672,-0.4710964,-26.991835,0.016925672,0.4710964,26.991835,-0.016925672,0.051067952,2.9259782,-0.20069812,-0.7047491,-40.37915,-0.43928126,0.6793683,38.92494,-0.021315206,-0.058166645,-3.3327034,0.0030306182,95,RETURNING
2026-02-27 16:36:23.936,-0.40996038913726807,-0.37917837500572205,-0.23656262457370758,0.013033484108746052,-0.18763475120067596,0.15694309771060944,-0.43695754,-25.035824,0.009413759,0.47070044,26.969149,-0.022768993,-0.47070044,-26.969149,0.022768993,0.47070044,26.969149,-0.022768993,0.047893178,2.744077,-0.20317227,-0.71128047,-40.75337,-0.4283674,0.6789224,38.89939,-0.02475054,-0.058153655,-3.331959,0.0017074082,95,RETURNING
2026-02-27 16:36:23.967,-0.4093032479286194,-0.38466838002204895,-0.2319088876247406,0.0222672987729311,-0.1866004765033722,0.15763860940933228,-0.4365922,-25.01489,0.012838488,0.46941015,26.895222,-0.043929584,-0.46941015,-26.895222,0.043929584,0.46941015,26.895222,-0.043929584,0.041596413,2.3832989,-0.21246836,-0.72326046,-41.439774,-0.40841758,0.67760575,38.82395,-0.039901666,-0.058166556,-3.332698,-0.0002474732,95,RETURNING
2026-02-27 16:36:23.982,-0.4088314473628998,-0.38785862922668457,-0.2292160838842392,0.02616356685757637,-0.18727868795394897,0.15802167356014252,-0.4363834,-25.002928,0.012489421,0.46833104,26.833393,-0.057920408,-0.46833104,-26.833393,0.057920408,0.46833104,26.833393,-0.057920408,0.037981197,2.1761622,-0.21232228,-0.7302652,-41.841114,-0.4109318,0.6772389,38.80293,-0.028346235,-0.05820906,-3.3351336,-0.0018959447,95,RETURNING
2026-02-27 16:36:23.998,-0.40839311480522156,-0.3904874920845032,-0.22700566053390503,0.029349850490689278,-0.18734410405158997,0.1577983945608139,-0.43619797,-24.992302,0.01291485,0.4672748,26.772875,-0.068746835,-0.4672748,-26.772875,0.068746835,0.4672748,26.772875,-0.068746835,0.035039887,2.0076377,-0.2110407,-0.73606855,-42.173622,-0.4121613,0.6769518,38.786484,-0.024547456,-0.058233242,-3.336519,-0.001727832,95,RETURNING
2026-02-27 16:36:24.013,-0.40782585740089417,-0.39340829849243164,-0.22452412545681,0.032633841037750244,-0.17962303757667542,0.15219320356845856,-0.4360017,-24.981056,0.012133273,0.4658497,26.691221,-0.080457605,-0.4658497,-26.691221,0.080457605,0.4658497,26.691221,-0.080457605,0.031601675,1.8106426,-0.20842718,-0.7422916,-42.530178,-0.3869087,0.67650867,38.761093,-0.022540055,-0.058317404,-3.3413413,-0.0040557766,95,RETURNING
2026-02-27 16:36:24.045,-0.4066237509250641,-0.39882925152778625,-0.21986694633960724,0.03755296766757965,-0.16722504794597626,0.1436958909034729,-0.43542585,-24.948063,0.01946864,0.46310636,26.53404,-0.08315298,-0.46310636,-26.53404,0.08315298,0.46310636,26.53404,-0.08315298,0.025152989,1.4411601,-0.19956534,-0.753673,-43.182285,-0.3488816,0.67791635,38.841747,0.02511955,-0.058455218,-3.3492372,-0.0036246802,95,RETURNING
2026-02-27 16:36:24.060,-0.40601053833961487,-0.4010837972164154,-0.21791128814220428,0.041187506169080734,-0.16319724917411804,0.14129281044006348,-0.4349693,-24.921906,0.02717039,0.46198505,26.469793,-0.08080795,-0.46198505,-26.469793,0.08080795,0.46198505,26.469793,-0.08080795,0.022348221,1.2804588,-0.2003363,-0.7580834,-43.43498,-0.32744882,0.67772716,38.830906,0.0017080778,-0.058473557,-3.3502882,-0.0021953338,95,RETURNING
2026-02-27 16:36:24.076,-0.4053415358066559,-0.40355348587036133,-0.2157495617866516,0.04228120669722557,-0.16067248582839966,0.13991282880306244,-0.4343917,-24.888811,0.0339921,0.46092716,26.409182,-0.07186281,-0.46092716,-26.409182,0.07186281,0.46092716,26.409182,-0.07186281,0.019369423,1.1097863,-0.1936501,-0.7630522,-43.719673,-0.32463804,0.6783109,38.86435,0.028555244,-0.058451883,-3.3490462,0.00049298926,95,RETURNING
2026-02-27 16:36:24.108,-0.4038294851779938,-0.4090466797351837,-0.21093714237213135,0.04531092569231987,-0.1637670397758484,0.1432463526725769,-0.43281934,-24.798721,0.046672553,0.45899233,26.298325,-0.05922186,-0.45899233,-26.298325,0.05922186,0.45899233,26.298325,-0.05922186,0.0132286325,0.7579448,-0.18249954,-0.77470535,-44.38735,-0.34806904,0.67802244,38.847824,-0.013706521,-0.05823546,-3.336646,0.006185322,95,RETURNING
2026-02-27 16:36:24.123,-0.4031524360179901,-0.4113980531692505,-0.20888462662696838,0.046379439532756805,-0.16292132437229156,0.1420988142490387,-0.4320947,-24.757202,0.049432088,0.45813137,26.248995,-0.059113786,-0.45813137,-26.248995,0.059113786,0.45813137,26.248995,-0.059113786,0.010744709,0.61562645,-0.17501405,-0.77988166,-44.68393,-0.35413378,0.67767334,38.827824,-0.021172361,-0.058167864,-3.3327732,0.0049853544,95,RETURNING
2026-02-27 16:36:24.139,-0.40243563055992126,-0.4137883484363556,-0.20685052871704102,0.047318920493125916,-0.16078907251358032,0.13809727132320404,-0.4312725,-24.710094,0.052897908,0.4572143,26.19645,-0.060456824,-0.4572143,-26.19645,0.060456824,0.4572143,26.19645,-0.060456824,0.008459346,0.48468485,-0.16063407,-0.78536993,-44.998383,-0.3621189,0.6770246,38.790653,-0.036291428,-0.058182303,-3.3336005,0.00097576296,95,RETURNING
2026-02-27 16:36:24.154,-0.40165191888809204,-0.41625264286994934,-0.20481063425540924,0.049630481749773026,-0.15978997945785522,0.13374632596969604,-0.43034193,-24.656776,0.057950106,0.45615494,26.135754,-0.06604268,-0.45615494,-26.135754,0.06604268,0.45615494,26.135754,-0.06604268,0.006317881,0.36198792,-0.14541939,-0.7912061,-45.33277,-0.3723241,0.67618376,38.742477,-0.04696276,-0.05819769,-3.334482,-0.00032148097,95,RETURNING
2026-02-27 16:36:24.186,-0.39992663264274597,-0.4212520122528076,-0.20097476243972778,0.05583588406443596,-0.1619497686624527,0.1240525096654892,-0.4280638,-24.52625,0.07378069,0.45368788,25.9944,-0.080152944,-0.45368788,-25.9944,0.080152944,0.45368788,25.9944,-0.080152944,0.003115184,0.1784869,-0.10296723,-0.80402476,-46.067226,-0.41611075,0.67548776,38.7026,-0.026705304,-0.058182307,-3.3336008,0.0006489913,95,RETURNING
2026-02-27 16:36:24.201,-0.399044930934906,-0.42363008856773376,-0.1992861032485962,0.05883852392435074,-0.16302861273288727,0.11918672919273376,-0.4268104,-24.454435,0.081466325,0.45236024,25.918333,-0.087261565,-0.45236024,-25.918333,0.087261565,0.45236024,25.918333,-0.087261565,0.0021078622,0.12077161,-0.081898265,-0.81057113,-46.442307,-0.43786445,0.6749048,38.669197,-0.035308257,-0.058180753,-3.3335116,0.00037371862,95,RETURNING
2026-02-27 16:36:24.217,-0.3978899419307709,-0.42655354738235474,-0.1972762495279312,0.0625263974070549,-0.1618267297744751,0.11301202327013016,-0.42514333,-24.35892,0.089313924,0.45058683,25.816723,-0.09541179,-0.45058683,-25.816723,0.09541179,0.45058683,25.816723,-0.09541179,0.0010863405,0.062242728,-0.06303079,-0.81875336,-46.911114,-0.44792458,0.6739851,38.616505,-0.044170707,-0.058212977,-3.335358,-0.0015815974,95,RETURNING
2026-02-27 16:36:24.232,-0.3969607353210449,-0.42878252267837524,-0.19581374526023865,0.06469987332820892,-0.1600460708141327,0.10795319080352783,-0.42380163,-24.282045,0.09271735,0.4490541,25.728905,-0.103950135,-0.4490541,-25.728905,0.103950135,0.4490541,25.728905,-0.103950135,0.00053946057,0.030908814,-0.049089152,-0.82518166,-47.279427,-0.45395908,0.67386997,38.609905,-0.022259582,-0.05825671,-3.3378637,-0.0022861718,95,RETURNING
2026-02-27 16:36:24.264,-0.394558846950531,-0.4342096149921417,-0.19232310354709625,0.07269281148910522,-0.16257575154304504,0.10380914807319641,-0.42058158,-24.09755,0.097491436,0.44450355,25.468178,-0.1386261,-0.44450355,-25.468178,0.1386261,0.44450355,25.468178,-0.1386261,-0.00055146933,-0.031596866,-0.03136508,-0.84113216,-48.193325,-0.47772536,0.6745085,38.646492,0.018605858,-0.058083624,-3.3279464,0.004551673,95,RETURNING
2026-02-27 16:36:24.279,-0.3934946358203888,-0.4363905191421509,-0.19100846350193024,0.07817395031452179,-0.1658644676208496,0.10243392735719681,-0.41919756,-24.018251,0.10282644,0.4422858,25.34111,-0.15766224,-0.4422858,-25.34111,0.15766224,0.4422858,25.34111,-0.15766224,-0.0007824187,-0.04482929,-0.023528403,-0.84764457,-48.566456,-0.49206513,0.6749236,38.670273,0.026126435,-0.058097985,-3.3287694,0.0012676968,95,RETURNING
2026-02-27 16:36:24.294,-0.3920031785964966,-0.43932241201400757,-0.18926696479320526,0.08198096603155136,-0.1639997512102127,0.09842031449079514,-0.4173615,-23.913054,0.102956384,0.43892822,25.148735,-0.17893133,-0.43892822,-25.148735,0.17893133,0.43892822,25.148735,-0.17893133,-0.001042784,-0.059747122,-0.017231792,-0.8564522,-49.0711,-0.49004656,0.6746899,38.656883,-0.0025718147,-0.05815093,-3.3318028,-0.0019729089,95,RETURNING
2026-02-27 16:36:24.325,-0.38918766379356384,-0.4442329704761505,-0.1865091472864151,0.09469375014305115,-0.16580785810947418,0.09298573434352875,-0.4139445,-23.717274,0.11568517,0.4323937,24.774334,-0.21870789,-0.4323937,-24.774334,0.21870789,0.4323937,24.774334,-0.21870789,-0.0013512035,-0.07741826,-0.0092239,-0.8708702,-49.897186,-0.48827213,0.6743225,38.635834,-0.012316328,-0.0582771,-3.339032,-0.004327619,95,RETURNING
2026-02-27 16:36:24.341,-0.3874509036540985,-0.4470975399017334,-0.18492084741592407,0.10004420578479767,-0.16812990605831146,0.09393961727619171,-0.4118678,-23.598288,0.120371446,0.4282857,24.538963,-0.23441546,-0.4282857,-24.538963,0.23441546,0.4282857,24.538963,-0.23441546,-0.001459698,-0.08363453,-0.008083209,-0.87931067,-50.38079,-0.49490088,0.67432576,38.63602,-0.002854102,-0.058237273,-3.33675,0.0008258478,95,RETURNING
2026-02-27 16:36:24.356,-0.38599520921707153,-0.4494548738002777,-0.18364068865776062,0.10223177820444107,-0.16808953881263733,0.09236861765384674,-0.4100894,-23.496393,0.124158785,0.42486808,24.343147,-0.23987874,-0.42486808,-24.343147,0.23987874,0.42486808,24.343147,-0.23987874,-0.0013687673,-0.078424595,0.00096297404,-0.8864553,-50.79015,-0.5042032,0.6746607,38.65521,0.012523097,-0.058132023,-3.3307195,0.004684852,95,RETURNING
2026-02-27 16:36:24.388,-0.3827607035636902,-0.4544771611690521,-0.1809910386800766,0.10460267961025238,-0.16220328211784363,0.08570829778909683,-0.40616277,-23.271412,0.12737298,0.41708478,23.897198,-0.25032318,-0.41708478,-23.897198,0.25032318,0.41708478,23.897198,-0.25032318,-0.0008268588,-0.04737552,0.016692193,-0.9020155,-51.681683,-0.5011362,0.6741214,38.62431,-0.00917785,-0.058175247,-3.3331962,-0.0008240445,95,RETURNING
2026-02-27 16:36:24.405,-0.38093143701553345,-0.4571312665939331,-0.17965680360794067,0.10884134471416473,-0.1612430065870285,0.08240388333797455,-0.40390986,-23.14233,0.13367045,0.41269374,23.645609,-0.2608086,-0.41269374,-23.645609,0.2608086,0.41269374,23.645609,-0.2608086,-0.00036615905,-0.020979369,0.024449255,-0.9102827,-52.155357,-0.5011163,0.6738089,38.606403,-0.011976913,-0.058258288,-3.337954,-0.0031423974,95,RETURNING
2026-02-27 16:36:24.419,-0.3791712522506714,-0.45965850353240967,-0.17834050953388214,0.11180379241704941,-0.16226182878017426,0.08393064141273499,-0.40175056,-23.018612,0.13729346,0.40851623,23.406256,-0.26611274,-0.40851623,-23.406256,0.26611274,0.40851623,23.406256,-0.26611274,4.3212032E-05,0.002475867,0.026024984,-0.918204,-52.609215,-0.5075201,0.6742653,38.632557,0.01309895,-0.058211584,-3.335278,0.00055428233,95,RETURNING
2026-02-27 16:36:24.434,-0.3773362934589386,-0.46217092871665955,-0.1771152764558792,0.11642139405012131,-0.16222696006298065,0.08059598505496979,-0.39942706,-22.885485,0.1461851,0.40422598,23.160442,-0.27328944,-0.40422598,-23.160442,0.27328944,0.40422598,23.160442,-0.27328944,0.00069586706,0.039870247,0.03670768,-0.926202,-53.067467,-0.512814,0.67475116,38.660393,0.026110526,-0.05819115,-3.3341074,0.0008181775,95,RETURNING
2026-02-27 16:36:24.465,-0.37340882420539856,-0.4672970771789551,-0.1746627390384674,0.1252603828907013,-0.1647302657365799,0.07961897552013397,-0.39429826,-22.591627,0.16318724,0.3954337,22.656683,-0.28081632,-0.3954337,-22.656683,0.28081632,0.3954337,22.656683,-0.28081632,0.0022999065,0.13177493,0.051229358,-0.94265765,-54.010307,-0.53106624,0.676186,38.742607,0.03915502,-0.058006853,-3.3235478,0.0059800115,95,RETURNING
2026-02-27 16:36:24.481,-0.3715152442455292,-0.46974045038223267,-0.17348510026931763,0.1235545352101326,-0.16017001867294312,0.07695254683494568,-0.39182636,-22.449997,0.16149756,0.39117786,22.412842,-0.27697024,-0.39117786,-22.412842,0.27697024,0.39117786,22.412842,-0.27697024,0.0032369085,0.1854612,0.057927046,-0.9508055,-54.477142,-0.5277571,0.6762553,38.746574,0.017913034,-0.057947185,-3.3201292,0.0047935806,95,RETURNING
