Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:28.484,-0.26914647221565247,-0.5172870755195618,-0.19746915996074677,-0.007014593109488487,-0.10312806814908981,0.13555428385734558,-0.26718938,-15.308825,0.00395499,0.13374802,7.6631975,-0.00045262795,-0.13374802,-7.6631975,0.00045262795,0.13374802,7.6631975,-0.00045262795,0.07953711,4.557141,0.051324673,-1.0635933,-60.939407,-0.62143314,0.6256104,35.844837,-0.023157287,-0.05871132,-3.363911,0.0007744052,95,RETURNING
2026-02-27 16:27:28.499,-0.269264817237854,-0.5189761519432068,-0.19517014920711517,-0.0069429343566298485,-0.10046973079442978,0.13531088829040527,-0.26716477,-15.307414,0.0022697523,0.13370211,7.660567,-0.0019999647,-0.13370211,-7.660567,0.0019999647,0.13370211,7.660567,-0.0019999647,0.08036281,4.60445,0.049352296,-1.0739582,-61.53327,-0.6130357,0.62528044,35.82593,-0.020343745,-0.058690168,-3.362699,0.0012975683,95,RETURNING
2026-02-27 16:27:28.514,-0.2693553566932678,-0.5204740166664124,-0.19307953119277954,-0.006237316876649857,-0.09809621423482895,0.135214164853096,-0.26714095,-15.306049,0.0017256918,0.13363089,7.656486,-0.0038527222,-0.13363089,-7.656486,0.0038527222,0.13363089,7.656486,-0.0038527222,0.08103856,4.6431675,0.04579237,-1.0831827,-62.0618,-0.6024219,0.6247063,35.793037,-0.03196398,-0.058659237,-3.3609266,0.0017204327,95,RETURNING
2026-02-27 16:27:28.546,-0.269464373588562,-0.5234166979789734,-0.18887478113174438,-0.0030865499284118414,-0.09724316745996475,0.13838976621627808,-0.26709685,-15.303522,0.0022310286,0.13320166,7.631893,-0.014998835,-0.13320166,-7.631893,0.014998835,0.13320166,7.631893,-0.014998835,0.0823538,4.7185254,0.04443175,-1.1015325,-63.113163,-0.6064098,0.6233981,35.718082,-0.04460415,-0.058579996,-3.3563867,0.0031912117,95,RETURNING
2026-02-27 16:27:28.561,-0.26949915289878845,-0.5249256491661072,-0.18664748966693878,-0.0026490134187042713,-0.09715116024017334,0.1417650282382965,-0.2670997,-15.303686,0.00041668233,0.13284348,7.6113706,-0.020270174,-0.13284348,-7.6113706,0.020270174,0.13284348,7.6113706,-0.020270174,0.08297425,4.754074,0.041296154,-1.1110377,-63.657772,-0.6099695,0.6227456,35.680695,-0.04357294,-0.058488175,-3.3511257,0.0049045156,95,RETURNING
2026-02-27 16:27:28.576,-0.2695482075214386,-0.5264249444007874,-0.1843661665916443,-0.0030888153705745935,-0.09683535993099213,0.14537987112998962,-0.26714817,-15.306462,-0.0022048343,0.13246761,7.589835,-0.023147851,-0.13246761,-7.589835,0.023147851,0.13246761,7.589835,-0.023147851,0.08354299,4.7866607,0.03811343,-1.1205904,-64.2051,-0.6140157,0.6224325,35.662754,-0.028958699,-0.05843141,-3.3478732,0.0041446,95,RETURNING
2026-02-27 16:27:28.593,-0.2695649266242981,-0.5279512405395508,-0.18197549879550934,-0.0015828226460143924,-0.09790630638599396,0.15110836923122406,-0.26717022,-15.307726,-0.0012642058,0.13203254,7.5649076,-0.026141034,-0.13203254,-7.5649076,0.026141034,0.13203254,7.5649076,-0.026141034,0.083984226,4.8119416,0.031862665,-1.130243,-64.75815,-0.61954015,0.62177217,35.62492,-0.03780943,-0.05839585,-3.345836,0.0029192744,95,RETURNING
2026-02-27 16:27:28.623,-0.2696194052696228,-0.5309657454490662,-0.17706181108951569,-0.0017109382897615433,-0.0970480889081955,0.15800841152668,-0.2672664,-15.313236,-0.0025629324,0.1312315,7.5190115,-0.024510475,-0.1312315,-7.5190115,0.024510475,0.1312315,7.5190115,-0.024510475,0.08479031,4.858127,0.026688652,-1.1497196,-65.874084,-0.6277482,0.6201725,35.533268,-0.046067897,-0.058324452,-3.341745,0.0022485391,95,RETURNING
2026-02-27 16:27:28.639,-0.26963937282562256,-0.5324299335479736,-0.17459481954574585,-0.0012136856094002724,-0.09526670724153519,0.15846510231494904,-0.26729167,-15.314685,-0.001663216,0.13091734,7.5010114,-0.02211394,-0.13091734,-7.5010114,0.02211394,0.13091734,7.5010114,-0.02211394,0.08518498,4.8807397,0.026106527,-1.1593974,-66.42857,-0.62490875,0.6195216,35.495975,-0.042545468,-0.0583229,-3.341656,0.0008554446,95,RETURNING
2026-02-27 16:27:28.654,-0.26962369680404663,-0.5339967608451843,-0.17190255224704742,0.0002353844465687871,-0.09508216381072998,0.1617928147315979,-0.2672806,-15.314051,4.2589045E-06,0.13052711,7.4786525,-0.022730771,-0.13052711,-7.4786525,0.022730771,0.13052711,7.4786525,-0.022730771,0.085574456,4.903055,0.02439036,-1.1698264,-67.026115,-0.6301236,0.61945593,35.49221,-0.018552182,-0.058328222,-3.341961,-0.00030235975,95,RETURNING
2026-02-27 16:27:28.685,-0.26959848403930664,-0.5366592407226562,-0.16720840334892273,0.0007382991025224328,-0.09345325827598572,0.16439689695835114,-0.2672401,-15.31173,0.0012983939,0.13000782,7.4488993,-0.017991915,-0.13000782,-7.4488993,0.017991915,0.13000782,7.4488993,-0.017991915,0.086441055,4.952708,0.030934094,-1.1882391,-68.081085,-0.6462595,0.61849445,35.437122,-0.036879282,-0.058304887,-3.340624,0.00044150942,95,RETURNING
2026-02-27 16:27:28.701,-0.2696007490158081,-0.5380576252937317,-0.16467028856277466,0.00025553046725690365,-0.09141171723604202,0.1641129106283188,-0.2672269,-15.310974,0.0010818252,0.12984294,7.439452,-0.013486548,-0.12984294,-7.439452,0.013486548,0.12984294,7.439452,-0.013486548,0.08701238,4.985442,0.03478364,-1.1983225,-68.65882,-0.6494891,0.61789733,35.40291,-0.03824728,-0.058328375,-3.3419697,-0.0010281157,95,RETURNING
2026-02-27 16:27:28.717,-0.26961565017700195,-0.5395625233650208,-0.16185112297534943,-0.0005338211194612086,-0.08954223990440369,0.16566552221775055,-0.26723522,-15.31145,-4.786101E-05,0.1297249,7.4326897,-0.008988397,-0.1297249,-7.4326897,0.008988397,0.1297249,7.4326897,-0.008988397,0.087608345,5.0195885,0.034896508,-1.2093891,-69.29289,-0.6515821,0.6175574,35.383434,-0.023796158,-0.05831004,-3.3409193,0.00037413312,95,RETURNING
2026-02-27 16:27:28.732,-0.26963168382644653,-0.5407794117927551,-0.15950685739517212,-0.0007963154930621386,-0.08804551512002945,0.16689705848693848,-0.26724952,-15.31227,-0.0004967692,0.1296754,7.4298534,-0.0058611967,-0.1296754,-7.4298534,0.0058611967,0.1296754,7.4298534,-0.0058611967,0.08808426,5.0468564,0.03454739,-1.218509,-69.81542,-0.65236884,0.6173238,35.37005,-0.020337017,-0.058312345,-3.3410513,4.280899E-05,95,RETURNING
2026-02-27 16:27:28.763,-0.2696240544319153,-0.5436581969261169,-0.15379194915294647,4.707361313194269E-06,-0.08563392609357834,0.16997358202934265,-0.26722196,-15.310691,0.00057222205,0.12963443,7.4275055,-0.0007272533,-0.12963443,-7.4275055,0.0007272533,0.12963443,7.4275055,-0.0007272533,0.08937561,5.1208453,0.040798683,-1.2408459,-71.09524,-0.66878814,0.6163863,35.316334,-0.02047175,-0.05826821,-3.3385227,0.0013460775,95,RETURNING
2026-02-27 16:27:28.779,-0.26961809396743774,-0.5449360609054565,-0.1511951982975006,0.00021383447165135294,-0.08358081430196762,0.16855497658252716,-0.26722157,-15.310668,3.5867382E-05,0.12960537,7.425841,-0.0018066069,-0.12960537,-7.425841,0.0018066069,0.12960537,7.425841,-0.0018066069,0.0901857,5.16726,0.048252396,-1.2513648,-71.69792,-0.67574364,0.61615944,35.303337,-0.01814377,-0.058238,-3.3367915,0.0014582743,95,RETURNING
2026-02-27 16:27:28.794,-0.2696189880371094,-0.5461801290512085,-0.1485995352268219,3.612567888922058E-05,-0.08132128417491913,0.1677384078502655,-0.26725173,-15.312396,-0.0011316133,0.12956177,7.4233427,-0.0019078283,-0.12956177,-7.4233427,0.0019078283,0.12956177,7.4233427,-0.0019078283,0.09102955,5.215609,0.05210919,-1.2619057,-72.30187,-0.67777723,0.6157763,35.281384,-0.0226295,-0.05823473,-3.336604,0.00062431046,95,RETURNING
2026-02-27 16:27:28.827,-0.2695860266685486,-0.5484468936920166,-0.14370062947273254,0.0013273559743538499,-0.07696740329265594,0.1657971292734146,-0.2672742,-15.3136835,-0.00040687917,0.12952752,7.4213805,-0.001609276,-0.12952752,-7.4213805,0.001609276,0.12952752,7.4213805,-0.001609276,0.092630744,5.3073506,0.054648425,-1.2817063,-73.43636,-0.67122877,0.6156163,35.272217,-0.0042013098,-0.058225315,-3.3360648,0.0003273459,95,RETURNING
2026-02-27 16:27:28.841,-0.26956382393836975,-0.5497040748596191,-0.14087256789207458,0.0013883996289223433,-0.07485639303922653,0.16620801389217377,-0.26730534,-15.315468,-0.0013304923,0.12950684,7.4201956,-0.0015420603,-0.12950684,-7.4201956,0.0015420603,0.12950684,7.4201956,-0.0015420603,0.093582354,5.361874,0.055326886,-1.2931285,-74.090805,-0.6712791,0.61579096,35.282223,0.0059480136,-0.05823862,-3.3368273,-0.00042289487,95,RETURNING
2026-02-27 16:27:28.857,-0.26951339840888977,-0.550819456577301,-0.1383000761270523,0.00252459105104208,-0.07289495319128036,0.1660390943288803,-0.26730192,-15.315272,-0.00046279162,0.1294622,7.417638,-0.0023274869,-0.1294622,-7.417638,0.0023274869,0.1294622,7.417638,-0.0023274869,0.09440626,5.4090805,0.053717032,-1.3034029,-74.67949,-0.66534346,0.6158891,35.287846,0.006063286,-0.05821687,-3.335581,0.00063101517,95,RETURNING
2026-02-27 16:27:28.872,-0.26945382356643677,-0.5518587827682495,-0.13584627211093903,0.0033354766201227903,-0.07064630836248398,0.16480089724063873,-0.26727724,-15.313858,0.0006287462,0.12947558,7.418404,-0.00034804194,-0.12947558,-7.418404,0.00034804194,0.12947558,7.418404,-0.00034804194,0.09521422,5.455373,0.05367342,-1.3132108,-75.24144,-0.65883124,0.61581594,35.283653,-0.0021297766,-0.05822533,-3.3360658,-0.00036669263,95,RETURNING
2026-02-27 16:27:28.903,-0.2692878246307373,-0.5538986325263977,-0.13081614673137665,0.005353020504117012,-0.06614559143781662,0.16313078999519348,-0.2672022,-15.309559,0.0023989454,0.12947254,7.41823,-4.6828377E-06,-0.12947254,-7.41823,4.6828377E-06,0.12947254,7.41823,-4.6828377E-06,0.09667695,5.539181,0.046934027,-1.3328557,-76.367004,-0.6361849,0.61506116,35.24041,-0.021681465,-0.058238473,-3.3368187,-0.00056431576,95,RETURNING
2026-02-27 16:27:28.919,-0.2692115902900696,-0.5548465251922607,-0.1283433586359024,0.005181362386792898,-0.06299928575754166,0.16116246581077576,-0.2671878,-15.308734,0.00163188,0.12952296,7.421119,0.0023094965,-0.12952296,-7.421119,-0.0023094965,0.12952296,7.421119,0.0023094965,0.09724525,5.5717425,0.039743416,-1.3421798,-76.90124,-0.61387426,0.61433643,35.198887,-0.038763374,-0.05824209,-3.337026,-0.00030636418,95,RETURNING
2026-02-27 16:27:28.934,-0.2691133916378021,-0.5557509660720825,-0.12590108811855316,0.0059593431651592255,-0.059962205588817596,0.15879414975643158,-0.26714653,-15.306369,0.0023569716,0.12959029,7.424977,0.0036839778,-0.12959029,-7.424977,-0.0036839778,0.12959029,7.424977,0.0036839778,0.09762282,5.5933757,0.02990705,-1.3510115,-77.40726,-0.58540946,0.61365455,35.159817,-0.04025992,-0.05823934,-3.3368685,-0.00040679675,95,RETURNING
2026-02-27 16:27:28.965,-0.268913596868515,-0.5574262142181396,-0.12112809717655182,0.006558305583894253,-0.05428706482052803,0.15427729487419128,-0.26705548,-15.301152,0.003417064,0.12991817,7.4437633,0.011823805,-0.12991817,-7.4437633,-0.011823805,0.12991817,7.4437633,0.011823805,0.098003976,5.6152143,0.013077268,-1.3675152,-78.35285,-0.5349003,0.61315125,35.130978,-0.019814879,-0.058221117,-3.3358243,0.0006195283,95,RETURNING
2026-02-27 16:27:28.981,-0.2688291072845459,-0.5581954717636108,-0.11881427466869354,0.0058295587077736855,-0.05122222751379013,0.15099959075450897,-0.26702648,-15.299491,0.002320839,0.13020681,7.4603004,0.015930723,-0.13020681,-7.4603004,-0.015930723,0.13020681,7.4603004,0.015930723,0.09808395,5.6197963,0.007814188,-1.3752807,-78.79778,-0.51255214,0.61287373,35.115078,-0.01681768,-0.058216278,-3.335547,0.00043213295,95,RETURNING
2026-02-27 16:27:28.996,-0.2687433362007141,-0.5589219927787781,-0.11655120551586151,0.005615005269646645,-0.04824712127447128,0.14734071493148804,-0.26700482,-15.298249,0.0016764647,0.13049862,7.4770203,0.01766382,-0.13049862,-7.4770203,-0.01766382,0.13049862,7.4770203,0.01766382,0.09803861,5.6171985,0.00085730705,-1.3826239,-79.21851,-0.4860178,0.6126584,35.10274,-0.015789803,-0.05822348,-3.3359597,-0.00013159015,95,RETURNING
2026-02-27 16:27:29.012,-0.2686536908149719,-0.5596018433570862,-0.11437425017356873,0.005767396651208401,-0.0454348549246788,0.14300628006458282,-0.26698428,-15.297072,0.0015377832,0.13077237,7.492705,0.017850852,-0.13077237,-7.492705,-0.017850852,0.13077237,7.492705,0.017850852,0.097934395,5.6112275,-0.0040933513,-1.3895582,-79.61582,-0.46131027,0.6125757,35.098003,-0.0085042035,-0.058236215,-3.3366895,-0.00056678813,95,RETURNING
2026-02-27 16:27:29.043,-0.2684814929962158,-0.5608609318733215,-0.1101704090833664,0.005563181824982166,-0.04060360789299011,0.13529573380947113,-0.26700273,-15.29813,-0.00032128303,0.13116136,7.5149927,0.013523183,-0.13116136,-7.5149927,-0.013523183,0.13116136,7.5149927,0.013523183,0.09763881,5.5942917,-0.009096135,-1.4027376,-80.37095,-0.42496026,0.61271083,35.105743,0.0036704969,-0.05825407,-3.3377125,-0.0008670857,95,RETURNING
2026-02-27 16:27:29.059,-0.2683624029159546,-0.5614455938339233,-0.10817526280879974,0.00679492112249136,-0.038645803928375244,0.1308699995279312,-0.26696226,-15.295811,0.0012874893,0.13132232,7.524215,0.011198209,-0.13132232,-7.524215,-0.011198209,0.13132232,7.524215,0.011198209,0.09745322,5.583658,-0.010702183,-1.408891,-80.7235,-0.40679136,0.612732,35.106956,0.0023357093,-0.058251563,-3.3375688,-0.00016349934,95,RETURNING
2026-02-27 16:27:29.074,-0.26829585433006287,-0.561988353729248,-0.1062445268034935,0.00501192407682538,-0.03469758853316307,0.12119025737047195,-0.267017,-15.298947,-0.0016569663,0.13146523,7.5324025,0.00940885,-0.13146523,-7.5324025,-0.00940885,0.13146523,7.5324025,0.00940885,0.09736599,5.5786605,-0.006826412,-1.4150115,-81.07419,-0.38193896,0.61292404,35.11796,0.0094137145,-0.05825462,-3.3377438,-4.3922595E-05,95,RETURNING
2026-02-27 16:27:29.106,-0.26814034581184387,-0.5628851652145386,-0.10302253067493439,0.004812006838619709,-0.02903871424496174,0.10439174622297287,-0.26702678,-15.299508,-0.0006657416,0.1317864,7.550805,0.010557928,-0.1317864,-7.550805,-0.010557928,0.1317864,7.550805,0.010557928,0.0973932,5.5802193,0.00082717225,-1.4255267,-81.67667,-0.34062442,0.61326164,35.137302,0.008776991,-0.058307536,-3.3407757,-0.0017495704,95,RETURNING
2026-02-27 16:27:29.121,-0.2680691182613373,-0.5632755756378174,-0.10158950835466385,0.004787048324942589,-0.026542460545897484,0.09655877947807312,-0.26703238,-15.299829,-0.000308728,0.13193054,7.5590634,0.009453728,-0.13193054,-7.5590634,-0.009453728,0.13193054,7.5590634,0.009453728,0.09747929,5.585152,0.0037882219,-1.4303347,-81.95214,-0.3204047,0.61349446,35.150642,0.013561714,-0.058349464,-3.343178,-0.002220019,95,RETURNING
2026-02-27 16:27:29.137,-0.2679961919784546,-0.5636263489723206,-0.10029977560043335,0.004745048005133867,-0.02398899383842945,0.087797611951828,-0.26703197,-15.299805,-9.930641E-05,0.13201283,7.563778,0.006523936,-0.13201283,-7.563778,-0.006523936,0.13201283,7.563778,0.006523936,0.097636975,5.594187,0.008161899,-1.434811,-82.20862,-0.3000147,0.61381155,35.16881,0.018492097,-0.058370695,-3.3443944,-0.0018205778,95,RETURNING
2026-02-27 16:27:29.152,-0.26791074872016907,-0.5639472007751465,-0.0991339311003685,0.005253377836197615,-0.02180837281048298,0.07945074886083603,-0.26700282,-15.298135,0.0012198294,0.13206069,7.56652,0.004272215,-0.13206069,-7.56652,-0.004272215,0.13206069,7.56652,0.004272215,0.09786632,5.607327,0.012469894,-1.4390185,-82.449684,-0.28089455,0.6141714,35.18943,0.021714136,-0.058374617,-3.3446193,-0.0006894376,95,RETURNING
2026-02-27 16:27:29.183,-0.2677810788154602,-0.5644668340682983,-0.09721631556749344,0.0039497860707342625,-0.01664012111723423,0.06143818795681,-0.2669839,-15.29705,0.00027099156,0.13209705,7.5686035,0.0011655386,-0.13209705,-7.5686035,-0.0011655386,0.13209705,7.5686035,0.0011655386,0.098428264,5.639524,0.018365342,-1.4462816,-82.86583,-0.23340894,0.6146613,35.2175,0.014467271,-0.058396142,-3.3458526,-0.0015757694,95,RETURNING
2026-02-27 16:27:29.199,-0.26775020360946655,-0.5646486878395081,-0.0965360775589943,0.0028797336854040623,-0.01371468510478735,0.05078223720192909,-0.267011,-15.298603,-0.000702848,0.13206308,7.566657,-0.00068007037,-0.13206308,-7.566657,0.00068007037,0.13206308,7.566657,-0.00068007037,0.09878139,5.659757,0.021823177,-1.4491476,-83.030045,-0.20541245,0.61485076,35.228355,0.01335057,-0.058384065,-3.3451605,-1.2375167E-05,95,RETURNING
2026-02-27 16:27:29.214,-0.2677045464515686,-0.5648112297058105,-0.09594768285751343,0.002667962573468685,-0.010741940699517727,0.03932494670152664,-0.26700228,-15.298104,5.9158217E-05,0.1320257,7.5645156,-0.0015355538,-0.1320257,-7.5645156,0.0015355538,0.1320257,7.5645156,-0.0015355538,0.099123485,5.6793575,0.020179035,-1.4516951,-83.176,-0.16521032,0.6150637,35.240555,0.012380439,-0.058387585,-3.3453622,-0.00015569462,95,RETURNING
