Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:11.888,-0.281844824552536,-0.5621212720870972,-0.06425014138221741,0.21961013972759247,-0.08568797260522842,0.031870752573013306,-0.27895766,-15.983097,0.3079668,0.30216292,17.31266,-0.5956566,-0.30216292,-17.31266,0.5956566,0.30216292,17.31266,-0.5956566,-0.005964439,-0.34173718,0.055832174,-1.3476193,-77.2129,-0.25497612,0.7098478,40.671284,-0.037292376,-0.05733185,-3.284873,0.008198927,94,RETURNING
2026-02-27 16:34:11.919,-0.27612847089767456,-0.564096987247467,-0.06408706307411194,0.18655653297901154,-0.06449729204177856,0.003969762474298477,-0.2709345,-15.523403,0.2631907,0.28435984,16.29262,-0.5736742,-0.28435984,-16.29262,0.5736742,0.28435984,16.29262,-0.5736742,-0.004798916,-0.27495766,0.040986795,-1.3515258,-77.43672,-0.12828326,0.7086736,40.604008,-0.03912717,-0.057220247,-3.2784786,0.002345403,94,RETURNING
2026-02-27 16:34:11.935,-0.2734966576099396,-0.5649169683456421,-0.06434024125337601,0.1795164793729782,-0.058298200368881226,-0.009033593349158764,-0.26714405,-15.306227,0.25638658,0.27591473,15.808749,-0.567286,-0.27591473,-15.808749,0.567286,0.27591473,15.808749,-0.567286,-0.0041206894,-0.23609811,0.043646555,-1.352486,-77.491745,-0.08822197,0.7085181,40.595097,-0.019164147,-0.05728305,-3.282077,-0.00097294257,94,RETURNING
2026-02-27 16:34:11.950,-0.2709192931652069,-0.5656969547271729,-0.06469854712486267,0.1704108864068985,-0.0529540590941906,-0.018494825810194016,-0.26345468,-15.094841,0.2437136,0.26712778,15.305295,-0.5666957,-0.26712778,-15.305295,0.5666957,0.26712778,15.305295,-0.5666957,-0.0032257424,-0.18482143,0.053920027,-1.3535124,-77.55055,-0.07498467,0.70869917,40.605473,-0.0019594901,-0.057353206,-3.2860966,-0.0034835509,94,RETURNING
2026-02-27 16:34:11.966,-0.2682875394821167,-0.5664815306663513,-0.06521094590425491,0.15990334749221802,-0.048447173088788986,-0.025989733636379242,-0.25968271,-14.878724,0.22900634,0.25774235,14.767549,-0.55556107,-0.25774235,-14.767549,0.55556107,0.25774235,14.767549,-0.55556107,-0.0017668918,-0.10123544,0.07594762,-1.355115,-77.64237,-0.09005578,0.7078049,40.554234,-0.038184136,-0.05745207,-3.2917612,-0.0047507575,94,RETURNING
2026-02-27 16:34:11.997,-0.26343482732772827,-0.5679011344909668,-0.06617725640535355,0.15504486858844757,-0.04532850533723831,-0.030027689412236214,-0.25270075,-14.478686,0.2222081,0.24094269,13.804999,-0.5405946,-0.24094269,-13.804999,0.5405946,0.24094269,13.804999,-0.5405946,0.0012120776,0.06944693,0.09098162,-1.3584816,-77.835266,-0.102685824,0.7052412,40.407345,-0.06759153,-0.057560142,-3.2979534,-0.00279201,94,RETURNING
2026-02-27 16:34:12.012,-0.26130232214927673,-0.5684842467308044,-0.06672726571559906,0.14339502155780792,-0.040165871381759644,-0.033934447914361954,-0.24968998,-14.306182,0.20362866,0.23291768,13.345201,-0.5255369,-0.23291768,-13.345201,0.5255369,0.23291768,13.345201,-0.5255369,0.0025442222,0.14577319,0.08803117,-1.359613,-77.900085,-0.08279466,0.70506805,40.397423,-0.029871445,-0.057653736,-3.3033159,-0.0048157633,94,RETURNING
2026-02-27 16:34:12.027,-0.25944653153419495,-0.5689476132392883,-0.06742244958877563,0.1370692104101181,-0.03586098179221153,-0.04399067908525467,-0.24703385,-14.153997,0.19566171,0.22577973,12.936226,-0.5169369,-0.22577973,-12.936226,0.5169369,0.22577973,12.936226,-0.5169369,0.003909145,0.2239775,0.09436061,-1.3602765,-77.9381,-0.060770437,0.7046575,40.3739,-0.032781493,-0.05781725,-3.3126845,-0.008995107,94,RETURNING
2026-02-27 16:34:12.058,-0.2554287612438202,-0.5698988437652588,-0.06903523206710815,0.13069166243076324,-0.03134142979979515,-0.049946513026952744,-0.2412895,-13.82487,0.18635415,0.21051092,12.061388,-0.4941577,-0.21051092,-12.061388,0.4941577,0.21051092,12.061388,-0.4941577,0.0068453373,0.39220893,0.09245006,-1.3612965,-77.996544,-0.03554682,0.70451105,40.36551,-0.0027603002,-0.057890784,-3.3168976,-0.002501862,94,RETURNING
2026-02-27 16:34:12.074,-0.2533668577671051,-0.5703871250152588,-0.06971908360719681,0.1265852153301239,-0.030060864984989166,-0.04433366283774376,-0.2384392,-13.66156,0.17675538,0.20250593,11.6027355,-0.48809955,-0.20250593,-11.6027355,0.48809955,0.20250593,11.6027355,-0.48809955,0.008035047,0.4603743,0.078784816,-1.3616887,-78.01902,-0.027305167,0.70470095,40.376392,0.0062685423,-0.057795554,-3.3114414,0.0030446253,94,RETURNING
2026-02-27 16:34:12.090,-0.25145941972732544,-0.5707848072052002,-0.07064249366521835,0.1161319836974144,-0.025215353816747665,-0.05197107046842575,-0.23584168,-13.5127325,0.15947285,0.19430724,11.132985,-0.48406312,-0.19430724,-11.132985,0.48406312,0.19430724,11.132985,-0.48406312,0.009452324,0.5415783,0.08313433,-1.3617305,-78.02141,-0.009951128,0.7047121,40.37703,0.0019372143,-0.05777622,-3.3103335,0.0012323224,94,RETURNING
2026-02-27 16:34:12.121,-0.24854084849357605,-0.5713034868240356,-0.07267317920923233,0.09356195479631424,-0.01693114824593067,-0.06344515830278397,-0.2319754,-13.291212,0.12322407,0.1800178,10.3142605,-0.46038726,-0.1800178,-10.3142605,0.46038726,0.1800178,10.3142605,-0.46038726,0.012717502,0.7286592,0.10282518,-1.3619164,-78.03207,-0.007983226,0.7041317,40.343777,-0.019793322,-0.057933364,-3.3193374,-0.004169602,94,RETURNING
2026-02-27 16:34:12.137,-0.2474408894777298,-0.5715150237083435,-0.07335572689771652,0.08464105427265167,-0.015954451635479927,-0.05412555858492851,-0.23065896,-13.215785,0.105803885,0.17384009,9.960303,-0.44812784,-0.17384009,-9.960303,0.44812784,0.17384009,9.960303,-0.44812784,0.013971989,0.80053604,0.094664626,-1.3623288,-78.05569,-0.022031255,0.70425886,40.35106,-0.00060088414,-0.057882633,-3.3164306,0.00051688956,94,RETURNING
2026-02-27 16:34:12.152,-0.24628779292106628,-0.5717321038246155,-0.07417842745780945,0.07257667928934097,-0.01361925434321165,-0.0502956323325634,-0.22937262,-13.142083,0.08428232,0.16653073,9.541508,-0.43504858,-0.16653073,-9.541508,0.43504858,0.16653073,9.541508,-0.43504858,0.015664043,0.8974836,0.098191,-1.3631543,-78.10299,-0.0402157,0.70451945,40.36599,0.00782762,-0.05790064,-3.3174624,-0.0004652738,94,RETURNING
2026-02-27 16:34:12.168,-0.24552974104881287,-0.5718638300895691,-0.0748133584856987,0.06109490618109703,-0.010985272005200386,-0.04717973247170448,-0.22865856,-13.101171,0.06356847,0.16062348,9.203048,-0.42675653,-0.16062348,-9.203048,0.42675653,0.16062348,9.203048,-0.42675653,0.016970448,0.97233504,0.094740376,-1.3637979,-78.13986,-0.043136604,0.70448154,40.36382,0.0014270812,-0.057906628,-3.3178053,-0.0005318232,94,RETURNING
2026-02-27 16:34:12.200,-0.24424931406974792,-0.5720444917678833,-0.07621309906244278,0.039872150868177414,-0.00572171388193965,-0.04313734173774719,-0.22779317,-13.051587,0.026862111,0.1477482,8.465348,-0.40113297,-0.1477482,-8.465348,0.40113297,0.1477482,8.465348,-0.40113297,0.019784467,1.1335665,0.08719838,-1.3650686,-78.21267,-0.04021699,0.70496327,40.391422,0.01577718,-0.058038864,-3.325382,-0.004069762,94,RETURNING
2026-02-27 16:34:12.215,-0.24383415281772614,-0.5720992684364319,-0.0767398327589035,0.031436365097761154,-0.004264384508132935,-0.03751569241285324,-0.22774322,-13.048726,0.0116789,0.14179757,8.124403,-0.3898861,-0.14179757,-8.124403,0.3898861,0.14179757,8.124403,-0.3898861,0.020913571,1.1982594,0.07829509,-1.365712,-78.249535,-0.04079186,0.70534444,40.41326,0.020767404,-0.05799186,-3.3226888,0.00021689909,94,RETURNING
2026-02-27 16:34:12.230,-0.2435029149055481,-0.5721135139465332,-0.07737324386835098,0.02508441172540188,-0.0020450518932193518,-0.04031812399625778,-0.2277997,-13.051962,0.0020332302,0.1361001,7.797961,-0.37624764,-0.1361001,-7.797961,0.37624764,0.1361001,7.797961,-0.37624764,0.022165718,1.2700021,0.08084868,-1.3662282,-78.27911,-0.03569646,0.70536906,40.41467,0.006286388,-0.05811594,-3.3297982,-0.0056472244,94,RETURNING
2026-02-27 16:34:12.246,-0.24322035908699036,-0.5721073746681213,-0.07804983854293823,0.020617656409740448,-0.000490170787088573,-0.042246054857969284,-0.22793101,-13.0594845,-0.004969397,0.13051376,7.4778876,-0.36669677,-0.13051376,-7.4778876,0.36669677,0.13051376,7.4778876,-0.36669677,0.02347401,1.3449616,0.082790196,-1.3667018,-78.30625,-0.032442193,0.70531464,40.411552,0.00031252496,-0.058281556,-3.3392873,-0.008967005,94,RETURNING
2026-02-27 16:34:12.277,-0.24260367453098297,-0.5721543431282043,-0.07912978529930115,0.019053040072321892,-0.0017399181379005313,-0.03182310238480568,-0.22815649,-13.072404,-0.006665946,0.11947686,6.84552,-0.33731478,-0.11947686,-6.84552,0.33731478,0.11947686,6.84552,-0.33731478,0.02582558,1.4796968,0.07132614,-1.3680106,-78.38123,-0.04279018,0.706085,40.455692,0.023584688,-0.058294218,-3.3400128,0.00027123856,94,RETURNING
2026-02-27 16:34:12.293,-0.2423674315214157,-0.5721660852432251,-0.07960322499275208,0.017742805182933807,-0.0011492978082969785,-0.03322999179363251,-0.22826076,-13.078378,-0.007082498,0.11512696,6.596289,-0.32099885,-0.11512696,-6.596289,0.32099885,0.11512696,6.596289,-0.32099885,0.026878908,1.540048,0.073718056,-1.3686053,-78.415306,-0.041989945,0.7059421,40.447502,0.0027848647,-0.05832133,-3.341566,-0.0010574291,94,RETURNING
2026-02-27 16:34:12.309,-0.2420642077922821,-0.5721891522407532,-0.08010973781347275,0.018295709043741226,-0.0014580868883058429,-0.03085547313094139,-0.22832493,-13.082055,-0.0047847508,0.110230304,6.315731,-0.304534,-0.110230304,-6.315731,0.304534,0.110230304,6.315731,-0.304534,0.027979756,1.603122,0.06813457,-1.3691951,-78.449104,-0.038292043,0.7058171,40.440342,-0.0012065085,-0.05831408,-3.3411508,0.0002589779,94,RETURNING
2026-02-27 16:34:12.340,-0.24145470559597015,-0.5723169445991516,-0.08060796558856964,0.019423073157668114,-0.00392486248165369,-0.016923917457461357,-0.2283501,-13.083497,-0.0008464193,0.10172072,5.828168,-0.27281603,-0.10172072,-5.828168,0.27281603,0.10172072,5.828168,-0.27281603,0.029500771,1.6902697,0.050170667,-1.3706995,-78.5353,-0.047837377,0.70701855,40.50918,0.03508985,-0.057993617,-3.3227894,0.009701431,94,RETURNING
2026-02-27 16:34:12.356,-0.24115659296512604,-0.5723755955696106,-0.08085411041975021,0.019251162186264992,-0.0038102096877992153,-0.016260528936982155,-0.2283143,-13.081446,0.0011173541,0.09795207,5.6122403,-0.25353768,-0.09795207,-5.6122403,0.25353768,0.09795207,5.6122403,-0.25353768,0.030206332,1.7306954,0.047043025,-1.371339,-78.57194,-0.043309323,0.7074393,40.533287,0.02930193,-0.057859957,-3.3151314,0.008922213,94,RETURNING
2026-02-27 16:34:12.372,-0.24087420105934143,-0.5724260807037354,-0.08109967410564423,0.01856997050344944,-0.0034529126714915037,-0.015989448875188828,-0.22828656,-13.079857,0.0016266283,0.09435598,5.4061995,-0.23888253,-0.09435598,-5.4061995,0.23888253,0.09435598,5.4061995,-0.23888253,0.030846009,1.7673461,0.043370124,-1.3718481,-78.601105,-0.036640435,0.707596,40.542267,0.016471446,-0.05780311,-3.3118742,0.0055615474,94,RETURNING
2026-02-27 16:34:12.387,-0.2406042218208313,-0.5724684000015259,-0.08136973530054092,0.017981253564357758,-0.0029548159800469875,-0.017269492149353027,-0.22824603,-13.077535,0.002497497,0.09101523,5.2147884,-0.22425109,-0.09101523,-5.2147884,0.22425109,0.09101523,5.2147884,-0.22425109,0.0315087,1.8053155,0.043255094,-1.3723128,-78.62773,-0.031741247,0.7075179,40.537792,0.0019354089,-0.057790995,-3.31118,0.0020124426,94,RETURNING
2026-02-27 16:34:12.419,-0.24011151492595673,-0.57253497838974,-0.0819043442606926,0.015067764557898045,-0.0020378620829433203,-0.01663709618151188,-0.2282696,-13.078885,-0.00068011525,0.08425751,4.8276,-0.20665568,-0.08425751,-4.8276,0.20665568,0.08425751,4.8276,-0.20665568,0.0327161,1.8744944,0.0381632,-1.3730308,-78.66887,-0.023377638,0.70781845,40.55501,0.007056924,-0.057833266,-3.313602,-0.0017148597,94,RETURNING
2026-02-27 16:34:12.434,-0.23990581929683685,-0.5725547075271606,-0.0821591168642044,0.01427342090755701,-0.0015513458056375384,-0.017026672139763832,-0.22829746,-13.080481,-0.0013988961,0.081323,4.659465,-0.20029773,-0.081323,-4.659465,0.20029773,0.081323,4.659465,-0.20029773,0.033218082,1.9032559,0.035141423,-1.3732243,-78.679955,-0.016118145,0.70774734,40.550938,-0.0005870297,-0.057889108,-3.3168015,-0.0029299024,94,RETURNING
2026-02-27 16:34:12.450,-0.23966793715953827,-0.5725823640823364,-0.08240655064582825,0.014170041307806969,-0.0016496566822752357,-0.015295879915356636,-0.22831863,-13.081695,-0.0010347557,0.07805875,4.472437,-0.19389509,-0.07805875,-4.472437,0.19389509,0.07805875,4.472437,-0.19389509,0.03369214,1.9304174,0.030437276,-1.3733934,-78.689644,-0.012499735,0.7078213,40.555176,0.0019198022,-0.057914793,-3.3182733,-0.0019577055,94,RETURNING
2026-02-27 16:34:12.466,-0.2394818812608719,-0.5726085305213928,-0.08258312940597534,0.0135436300188303,-0.0017942242557182908,-0.013452776707708836,-0.22834364,-13.083127,-0.0017270229,0.075460956,4.323594,-0.18925822,-0.075460956,-4.323594,0.18925822,0.075460956,4.323594,-0.18925822,0.0340728,1.9522277,0.028152365,-1.3735982,-78.70138,-0.013892531,0.70767874,40.547005,-0.005170353,-0.057948645,-3.3202128,-0.0020300765,94,RETURNING
2026-02-27 16:34:12.497,-0.23910784721374512,-0.5726783275604248,-0.08282247185707092,0.012137745507061481,-0.002330541843548417,-0.007495235186070204,-0.22843924,-13.088605,-0.002618321,0.069997996,4.0105896,-0.17389761,-0.069997996,-4.0105896,0.17389761,0.069997996,4.0105896,-0.17389761,0.03465624,1.9856564,0.018935194,-1.3740376,-78.726555,-0.0150799705,0.7075077,40.53721,-0.0031696341,-0.057998903,-3.3230925,-0.0013764272,94,RETURNING
