Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:34.198,-0.09312406927347183,-0.1668456345796585,-0.37189003825187683,-0.04915681481361389,-0.13318046927452087,0.13884896039962769,-0.17576708,-10.070712,-0.07079743,-0.09636245,-5.5211616,0.0010515625,0.09636245,5.5211616,-0.0010515625,-0.09636245,-5.5211616,0.0010515625,0.2602655,14.912115,-0.6395534,0.07587952,4.3475766,0.34224084,0.50297755,28.818491,0.26647544,-0.05953756,-3.4112508,-0.0023862596,95,RETURNING
2026-02-27 16:31:34.229,-0.09480956941843033,-0.17092777788639069,-0.3675972819328308,-0.05443066358566284,-0.13197892904281616,0.13816142082214355,-0.1787233,-10.240091,-0.095699206,-0.09626726,-5.515708,0.0029580742,0.09626726,5.515708,-0.0029580742,-0.09626726,-5.515708,0.0029580742,0.24059205,13.784909,-0.6338891,0.08611954,4.934286,0.32851097,0.5151199,29.514196,0.39639026,-0.05952977,-3.4108045,0.0007020049,95,RETURNING
2026-02-27 16:31:34.245,-0.09561976790428162,-0.17276352643966675,-0.3656874895095825,-0.05656783655285835,-0.13153529167175293,0.1372138261795044,-0.18031089,-10.331053,-0.10652268,-0.096219726,-5.5129843,0.0032258367,0.096219726,5.5129843,-0.0032258367,-0.096219726,-5.5129843,0.0032258367,0.23183733,13.2833,-0.6291577,0.0905054,5.1855774,0.31947625,0.52210593,29.914467,0.4569631,-0.059521034,-3.410304,0.0005015751,95,RETURNING
2026-02-27 16:31:34.261,-0.09662754833698273,-0.1749412715435028,-0.36337053775787354,-0.05860903114080429,-0.12930402159690857,0.13683462142944336,-0.18240824,-10.451222,-0.11901665,-0.09617265,-5.5102873,0.0027849164,0.09617265,5.5102873,-0.0027849164,-0.09617265,-5.5102873,0.0027849164,0.22129267,12.679136,-0.6240328,0.09581114,5.4895744,0.31503898,0.53053576,30.39746,0.48439723,-0.05949694,-3.4089236,0.0016483624,95,RETURNING
2026-02-27 16:31:34.276,-0.09759572893381119,-0.1769450455904007,-0.36125603318214417,-0.061036258935928345,-0.12921635806560516,0.13641273975372314,-0.18449183,-10.570603,-0.12902702,-0.096110255,-5.506712,0.0034247302,0.096110255,5.506712,-0.0034247302,-0.096110255,-5.506712,0.0034247302,0.21166374,12.127439,-0.6215496,0.100513846,5.7590194,0.30686826,0.53805614,30.828346,0.48509908,-0.059427578,-3.4049494,0.0033420774,95,RETURNING
2026-02-27 16:31:34.307,-0.09957621246576309,-0.1809426248073578,-0.3571920394897461,-0.0648263469338417,-0.13102276623249054,0.13299962878227234,-0.18878494,-10.816581,-0.14030498,-0.095948406,-5.497439,0.005329699,0.095948406,5.497439,-0.005329699,-0.095948406,-5.497439,0.005329699,0.19303435,11.060054,-0.6099,0.10896092,6.243001,0.27622923,0.54924345,31.469332,0.3411141,-0.059167422,-3.3900437,0.00884261,95,RETURNING
2026-02-27 16:31:34.323,-0.10059716552495956,-0.18295089900493622,-0.3551880717277527,-0.065302774310112,-0.12970153987407684,0.13007192313671112,-0.19113109,-10.951005,-0.147501,-0.0959177,-5.4956794,0.0029013518,0.0959177,5.4956794,-0.0029013518,-0.0959177,-5.4956794,0.0029013518,0.183843,10.533428,-0.596629,0.11290185,6.4687996,0.26054314,0.5515719,31.602743,0.21702588,-0.059019044,-3.3815422,0.00938374,95,RETURNING
2026-02-27 16:31:34.338,-0.10163890570402145,-0.18494291603565216,-0.35323280096054077,-0.06642326712608337,-0.12837858498096466,0.1271214783191681,-0.19360177,-11.092565,-0.15477312,-0.09589887,-5.4946003,0.0020862848,0.09589887,5.4946003,-0.0020862848,-0.09589887,-5.4946003,0.0020862848,0.17486055,10.018772,-0.5835517,0.116580464,6.679569,0.24492276,0.5527145,31.66821,0.12285534,-0.058946054,-3.37736,0.0064663757,95,RETURNING
2026-02-27 16:31:34.369,-0.1036757305264473,-0.18882150948047638,-0.3494054973125458,-0.0660146102309227,-0.12480577826499939,0.12346504628658295,-0.19857748,-11.377651,-0.1610912,-0.096014924,-5.50125,-0.0030233369,0.096014924,5.50125,0.0030233369,-0.096014924,-5.50125,-0.0030233369,0.1573841,9.017445,-0.56361,0.12353905,7.0782666,0.22528909,0.5530527,31.687588,0.018180585,-0.058900677,-3.3747602,0.000797428,95,RETURNING
2026-02-27 16:31:34.385,-0.10469882190227509,-0.19074715673923492,-0.34749579429626465,-0.06587851792573929,-0.12415479868650436,0.1231422945857048,-0.20110303,-11.522355,-0.1619415,-0.096115865,-5.5070333,-0.0053005205,0.096115865,5.5070333,0.0053005205,-0.096115865,-5.5070333,-0.0053005205,0.14871041,8.520479,-0.5601485,0.12688954,7.270235,0.21926194,0.5529451,31.68142,0.002536933,-0.058967095,-3.3785658,-0.0026868633,95,RETURNING
2026-02-27 16:31:34.401,-0.10580936074256897,-0.19290581345558167,-0.3453750014305115,-0.06552146375179291,-0.1262696236371994,0.12439640611410141,-0.20391767,-11.683621,-0.16446058,-0.096354015,-5.5206785,-0.011437462,0.096354015,5.5206785,0.011437462,-0.096354015,-5.5206785,-0.011437462,0.13910517,7.9701395,-0.56412125,0.13045646,7.4746046,0.21280928,0.552558,31.659243,-0.01497324,-0.05905173,-3.383415,-0.003926805,95,RETURNING
2026-02-27 16:31:34.416,-0.10673854500055313,-0.1946980208158493,-0.3436521291732788,-0.06631559878587723,-0.1274709701538086,0.12370004504919052,-0.20624503,-11.81697,-0.16584915,-0.096545696,-5.531661,-0.012340593,0.096545696,5.531661,0.012340593,-0.096545696,-5.531661,-0.012340593,0.1312831,7.521968,-0.5614433,0.13318196,7.6307645,0.20180857,0.5522855,31.64363,-0.01821069,-0.059127323,-3.387746,-0.0048124027,95,RETURNING
2026-02-27 16:31:34.447,-0.10890200734138489,-0.19887244701385498,-0.3397822678089142,-0.06763029843568802,-0.13181382417678833,0.12129723280668259,-0.21146446,-12.116021,-0.1617183,-0.09694559,-5.554573,-0.012639539,0.09694559,5.554573,0.012639539,-0.09694559,-5.554573,-0.012639539,0.11364031,6.5111103,-0.5537713,0.13867228,7.9453363,0.16973789,0.5512915,31.586678,-0.029210813,-0.059214607,-3.3927472,-0.0025196467,95,RETURNING
2026-02-27 16:31:34.462,-0.10988366603851318,-0.20084860920906067,-0.33804556727409363,-0.06780292838811874,-0.1347924917936325,0.12041858583688736,-0.21364994,-12.2412405,-0.15458581,-0.097113654,-5.564203,-0.011621097,0.097113654,5.564203,0.011621097,-0.097113654,-5.564203,-0.011621097,0.1056662,6.0542274,-0.5518368,0.14076468,8.065223,0.15361217,0.5504672,31.539448,-0.045978524,-0.059310444,-3.3982382,-0.0050642556,95,RETURNING
2026-02-27 16:31:34.478,-0.11103513091802597,-0.20326007902622223,-0.33605530858039856,-0.06947658210992813,-0.1430443823337555,0.12070181965827942,-0.21608569,-12.380798,-0.15014383,-0.09731854,-5.5759416,-0.0118140085,0.09731854,5.5759416,0.0118140085,-0.09731854,-5.5759416,-0.0118140085,0.09643778,5.525478,-0.55789095,0.14270858,8.1765995,0.12841529,0.5501086,31.518902,-0.025660997,-0.059296414,-3.3974342,-0.00072352355,95,RETURNING
2026-02-27 16:31:34.509,-0.11327844113111496,-0.2080538421869278,-0.33230337500572205,-0.07213303446769714,-0.15440428256988525,0.12147701531648636,-0.22026968,-12.620523,-0.1336249,-0.09751067,-5.5869503,-0.00598758,0.09751067,5.5869503,0.00598758,-0.09751067,-5.5869503,-0.00598758,0.078930415,4.52238,-0.5660139,0.14543672,8.332911,0.09015294,0.5511022,31.575832,0.023111207,-0.05908025,-3.385049,0.0052646105,95,RETURNING
2026-02-27 16:31:34.525,-0.11432651430368423,-0.21035034954547882,-0.33058831095695496,-0.07371342182159424,-0.16003113985061646,0.12185738980770111,-0.22191717,-12.714917,-0.12345187,-0.0974798,-5.585181,-0.00073431944,0.0974798,5.585181,0.00073431944,-0.0974798,-5.585181,-0.00073431944,0.070892215,4.061825,-0.56988233,0.14626944,8.380622,0.07102484,0.55164224,31.606773,0.032298256,-0.058993552,-3.3800817,0.00549292,91,RETURNING
2026-02-27 16:31:34.541,-0.1155894324183464,-0.21323272585868835,-0.32855257391929626,-0.07409022003412247,-0.1666138768196106,0.12011389434337616,-0.22352456,-12.8070135,-0.10269871,-0.09730012,-5.5748863,0.007586744,0.09730012,5.5748863,-0.007586744,-0.09730012,-5.5748863,0.007586744,0.061274588,3.5107753,-0.565957,0.1467391,8.407531,0.039773695,0.5522803,31.643332,0.036618825,-0.05894738,-3.3774362,0.0034305758,91,RETURNING
2026-02-27 16:31:34.556,-0.1168002188205719,-0.21598246693611145,-0.32675930857658386,-0.07699017226696014,-0.17399030923843384,0.11721260845661163,-0.22475469,-12.877496,-0.08787582,-0.09689602,-5.551733,0.019970102,0.09689602,5.551733,-0.019970102,-0.09689602,-5.551733,0.019970102,0.05267715,3.0181785,-0.55873007,0.14648423,8.392928,0.0019943088,0.5526156,31.66254,0.02559906,-0.058970295,-3.3787491,0.00048457997,91,RETURNING
2026-02-27 16:31:34.587,-0.11931055784225464,-0.2223285734653473,-0.3232312500476837,-0.0785333588719368,-0.20004244148731232,0.10969279706478119,-0.22632688,-12.967575,-0.048371185,-0.09584072,-5.491269,0.03287618,0.09584072,5.491269,-0.03287618,-0.09584072,-5.491269,0.03287618,0.035348147,2.0252998,-0.5400474,0.14318392,8.203835,-0.11007741,0.55289006,31.678267,0.013647107,-0.0590259,-3.381935,-0.0021678945,91,RETURNING
2026-02-27 16:31:34.603,-0.12051204591989517,-0.2256127893924713,-0.32177969813346863,-0.08138862997293472,-0.21735017001628876,0.10373280197381973,-0.22662224,-12.984498,-0.030748596,-0.09513541,-5.4508576,0.04274065,0.09513541,5.4508576,-0.04274065,-0.09513541,-5.4508576,0.04274065,0.027896386,1.5983452,-0.52411634,0.13986704,8.013791,-0.18635051,0.55327976,31.700596,0.023689376,-0.059038986,-3.3826847,-0.0014532608,91,RETURNING
2026-02-27 16:31:34.618,-0.12194111943244934,-0.22969719767570496,-0.32031506299972534,-0.08536630123853683,-0.23907801508903503,0.0933183878660202,-0.22672917,-12.990624,-0.014101637,-0.09417126,-5.395616,0.054069154,0.09417126,5.395616,-0.054069154,-0.09417126,-5.395616,0.054069154,0.02003169,1.1477313,-0.49145433,0.13429599,7.6945934,-0.29361048,0.55394065,31.738462,0.035667706,-0.059107088,-3.3865867,-0.0027452256,91,RETURNING
2026-02-27 16:31:34.650,-0.1250210553407669,-0.23876720666885376,-0.3181702494621277,-0.0989651083946228,-0.29168441891670227,0.06832174956798553,-0.22651574,-12.978396,0.0052146004,-0.0916415,-5.2506714,0.080233715,0.0916415,5.2506714,-0.080233715,-0.0916415,-5.2506714,0.080233715,0.0072685387,0.4164566,-0.40674302,0.11712905,6.7110004,-0.5552278,0.5555255,31.829266,0.051710818,-0.05908552,-3.3853512,0.0024845332,91,RETURNING
2026-02-27 16:31:34.665,-0.126545712351799,-0.24343740940093994,-0.3175369203090668,-0.10502655804157257,-0.317558228969574,0.05406062304973602,-0.22639649,-12.971563,0.006956733,-0.09036844,-5.1777306,0.08639011,0.09036844,5.1777306,-0.08639011,-0.09036844,-5.1777306,0.08639011,0.0028098573,0.16099297,-0.3519326,0.106205285,6.0851145,-0.6943693,0.557111,31.92011,0.088460654,-0.059085973,-3.385377,0.0004940152,91,RETURNING
2026-02-27 16:31:34.681,-0.1282576620578766,-0.2489747852087021,-0.31704458594322205,-0.10862647742033005,-0.3442549705505371,0.03944855183362961,-0.22625254,-12.963316,0.008364069,-0.08906566,-5.1030865,0.084429525,0.08906566,5.1030865,-0.084429525,-0.08906566,-5.1030865,0.084429525,-0.001162312,-0.06659557,-0.2889318,0.09201732,5.2722044,-0.8415626,0.5588918,32.02214,0.10689461,-0.05906098,-3.383945,0.0013424765,91,RETURNING
2026-02-27 16:31:34.697,-0.13021521270275116,-0.25553420186042786,-0.3167203664779663,-0.11310548335313797,-0.37314677238464355,0.025265442207455635,-0.22607191,-12.952967,0.0098972805,-0.08764539,-5.021711,0.08363985,0.08764539,5.021711,-0.08363985,-0.08764539,-5.021711,0.08363985,-0.004422345,-0.25338173,-0.22065715,0.07383901,4.230664,-1.0004473,0.5610656,32.14669,0.12020896,-0.059145126,-3.388766,-0.003244385,91,RETURNING
2026-02-27 16:31:34.728,-0.13421621918678284,-0.2692206799983978,-0.3165622055530548,-0.12520118057727814,-0.42569708824157715,0.005618383176624775,-0.22580175,-12.937488,0.007747789,-0.08485513,-4.861841,0.08832844,0.08485513,4.861841,-0.08832844,-0.08485513,-4.861841,0.08832844,-0.0076249465,-0.43687725,-0.0997419,0.03246264,1.8599724,-1.2872208,0.56412,32.321693,0.090441495,-0.059240427,-3.3942266,-0.0021000716,91,RETURNING
2026-02-27 16:31:34.744,-0.13627882301807404,-0.2762422263622284,-0.3165271282196045,-0.13033227622509003,-0.4432724714279175,0.0036471672356128693,-0.22563621,-12.928003,0.009704839,-0.083345085,-4.7753215,0.09441036,0.083345085,4.7753215,-0.09441036,-0.083345085,-4.7753215,0.09441036,-0.008227145,-0.4713807,-0.060093276,0.010211985,0.58510363,-1.383182,0.5651341,32.3798,0.076942965,-0.059177425,-3.3906167,0.0019130048,91,RETURNING
2026-02-27 16:31:34.760,-0.1383647620677948,-0.2832844853401184,-0.3164421617984772,-0.1330045610666275,-0.4498577117919922,0.005078167654573917,-0.22544327,-12.916948,0.01113749,-0.08175824,-4.684402,0.099387825,0.08175824,4.684402,-0.099387825,-0.08175824,-4.684402,0.099387825,-0.008424867,-0.48270932,-0.029428259,-0.012521745,-0.7174431,-1.4354454,0.5660631,32.43303,0.0628148,-0.0591233,-3.3875155,0.0026420276,91,RETURNING
2026-02-27 16:31:34.776,-0.14066573977470398,-0.29094257950782776,-0.31622114777565,-0.13454905152320862,-0.44982561469078064,0.010890292935073376,-0.22522989,-12.904722,0.012381799,-0.079950094,-4.580803,0.10447258,0.079950094,4.580803,-0.10447258,-0.079950094,-4.580803,0.10447258,-0.00842861,-0.48292378,-0.009785232,-0.03748909,-2.1479666,-1.456485,0.5670506,32.489605,0.0627476,-0.05904204,-3.3828597,0.0042616064,91,RETURNING
2026-02-27 16:31:34.808,-0.14494317770004272,-0.30438825488090515,-0.31532660126686096,-0.14011327922344208,-0.4394146203994751,0.029819631949067116,-0.22457556,-12.867232,0.021953164,-0.075860366,-4.346479,0.13517259,0.075860366,4.346479,-0.13517259,-0.075860366,-4.346479,0.13517259,-0.008581292,-0.4916718,-0.0084062945,-0.08144436,-4.666418,-1.4335325,0.5685317,32.574467,0.03257205,-0.05894907,-3.377533,0.0028094037,91,RETURNING
2026-02-27 16:31:34.822,-0.14724427461624146,-0.3110395073890686,-0.31458157300949097,-0.14578083157539368,-0.4328949749469757,0.04188324883580208,-0.22416216,-12.843546,0.025270674,-0.073216796,-4.1950135,0.15906009,0.073216796,4.1950135,-0.15906009,-0.073216796,-4.1950135,0.15906009,-0.008941996,-0.51233864,-0.018142173,-0.10309848,-5.907108,-1.4105468,0.56861,32.578953,0.014286196,-0.058910664,-3.3753324,0.0025493589,91,RETURNING
2026-02-27 16:31:34.838,-0.1495962291955948,-0.31741511821746826,-0.31374284625053406,-0.15006513893604279,-0.4192379117012024,0.04987061768770218,-0.22352909,-12.807273,0.036106907,-0.06998504,-4.0098476,0.19302167,0.06998504,4.0098476,-0.19302167,-0.06998504,-4.0098476,0.19302167,-0.009246266,-0.52977204,-0.018584838,-0.12406281,-7.1082754,-1.374882,0.56859833,32.578285,0.005355416,-0.05890274,-3.3748784,0.0010230845,91,RETURNING
2026-02-27 16:31:34.869,-0.15457335114479065,-0.3295660614967346,-0.3118537664413452,-0.1600021868944168,-0.39165574312210083,0.06033901497721672,-0.22147693,-12.689693,0.065114535,-0.06131219,-3.51293,0.27765727,0.06131219,3.51293,-0.27765727,-0.06131219,-3.51293,0.27765727,-0.009472596,-0.5427398,-0.00625226,-0.1649302,-9.449804,-1.3179257,0.5686385,32.580585,-0.0021944542,-0.05897167,-3.3788278,-0.0024808764,91,RETURNING
2026-02-27 16:31:34.885,-0.15712183713912964,-0.33526474237442017,-0.31083035469055176,-0.1630341112613678,-0.375823974609375,0.06405958533287048,-0.22032085,-12.623455,0.071082585,-0.05629354,-3.2253823,0.30822498,0.05629354,3.2253823,-0.30822498,-0.05629354,-3.2253823,0.30822498,-0.009391633,-0.53810096,0.0014340214,-0.18452868,-10.572715,-1.2828231,0.5686096,32.57893,-0.0032449975,-0.059056506,-3.3836884,-0.0047497666,91,RETURNING
2026-02-27 16:31:34.901,-0.15972721576690674,-0.34070730209350586,-0.3097503185272217,-0.166102796792984,-0.35917598009109497,0.06778766214847565,-0.21915781,-12.556818,0.07342216,-0.050837997,-2.9128027,0.33624694,0.050837997,2.9128027,-0.33624694,-0.050837997,-2.9128027,0.33624694,-0.009248603,-0.5299059,0.006196141,-0.2034933,-11.6593075,-1.2420138,0.5683297,32.562893,-0.014021704,-0.059204105,-3.3921454,-0.0077170976,91,RETURNING
2026-02-27 16:31:34.916,-0.16250348091125488,-0.3461728096008301,-0.3085269331932068,-0.16748633980751038,-0.33992406725883484,0.0722694993019104,-0.21798436,-12.489584,0.07174363,-0.044784103,-2.5659401,0.35696825,0.044784103,2.5659401,-0.35696825,-0.044784103,-2.5659401,0.35696825,-0.009152938,-0.52442473,0.0054207197,-0.22266664,-12.757858,-1.186301,0.5678199,32.533684,-0.02521764,-0.059379153,-3.402175,-0.010030369,91,RETURNING
2026-02-27 16:31:34.947,-0.16772682964801788,-0.3556685745716095,-0.30591294169425964,-0.17392228543758392,-0.3176690638065338,0.08738867193460464,-0.21608642,-12.38084,0.061692324,-0.032979496,-1.889586,0.39006156,0.032979496,1.889586,-0.39006156,-0.032979496,-1.889586,0.39006156,-0.009570028,-0.5483222,-0.015479815,-0.2558538,-14.659343,-1.1078963,0.56678236,32.474236,-0.03680419,-0.05951114,-3.409737,-0.0039759525,91,RETURNING
2026-02-27 16:31:34.962,-0.1706676334142685,-0.3607018291950226,-0.30424633622169495,-0.1765180230140686,-0.3087196946144104,0.09656638652086258,-0.21535818,-12.339115,0.049801398,-0.026393056,-1.5122107,0.3955996,0.026393056,1.5122107,-0.3955996,-0.026393056,-1.5122107,0.3955996,-0.010163776,-0.58234143,-0.029249439,-0.27329466,-15.65863,-1.0721549,0.5663586,32.44996,-0.02595879,-0.05952626,-3.4106035,-0.0016784644,91,RETURNING
2026-02-27 16:31:34.978,-0.17341984808444977,-0.3653011918067932,-0.30258288979530334,-0.17689545452594757,-0.3005569279193878,0.10361190885305405,-0.21482381,-12.308498,0.03929716,-0.0202475,-1.1600963,0.39488554,0.0202475,1.1600963,-0.39488554,-0.0202475,-1.1600963,0.39488554,-0.010817441,-0.6197937,-0.03791657,-0.2892397,-16.572214,-1.042341,0.5666566,32.46703,0.002053871,-0.059526503,-3.4106174,-0.0005989173,91,RETURNING
2026-02-27 16:31:35.009,-0.17896172404289246,-0.3743274509906769,-0.2989387810230255,-0.17821846902370453,-0.2908336818218231,0.11626657843589783,-0.2144467,-12.286891,0.013643734,-0.008343201,-0.4780302,0.38419893,0.008343201,0.4780302,-0.38419893,-0.008343201,-0.4780302,0.38419893,-0.012330273,-0.70647264,-0.045280688,-0.32063708,-18.371151,-1.0148928,0.5662219,32.442123,-0.015533575,-0.059498504,-3.4090133,0.0011971702,91,RETURNING
2026-02-27 16:31:35.025,-0.1816672533750534,-0.37873485684394836,-0.297057181596756,-0.17568781971931458,-0.2864138185977936,0.11952488124370575,-0.21438101,-12.283127,0.007549578,-0.0025704345,-0.14727505,0.3763195,0.0025704345,0.14727505,-0.3763195,-0.0025704345,-0.14727505,0.3763195,-0.012900793,-0.739161,-0.03943106,-0.33626482,-19.266556,-1.010252,0.56614137,32.43751,-0.010343081,-0.05947933,-3.4079146,0.0012915888,91,RETURNING
2026-02-27 16:31:35.041,-0.18436406552791595,-0.3831498622894287,-0.29511454701423645,-0.17487777769565582,-0.2860983610153198,0.12363005429506302,-0.21437797,-12.282953,0.00266465,0.00316233,0.18118817,0.3725329,-0.00316233,-0.18118817,-0.3725329,0.00316233,0.18118817,0.3725329,-0.0133201,-0.7631855,-0.031093514,-0.3521576,-20.177143,-1.0230092,0.5655351,32.402775,-0.02951284,-0.059460364,-3.406828,0.0009936123,91,RETURNING
2026-02-27 16:31:35.056,-0.1869869977235794,-0.3875545561313629,-0.2931341826915741,-0.17145247757434845,-0.28539684414863586,0.1266642063856125,-0.21437538,-12.2828045,0.0011264676,0.008732867,0.50035644,0.36464372,-0.008732867,-0.50035644,-0.36464372,0.008732867,0.50035644,0.36464372,-0.013551578,-0.77644825,-0.020534309,-0.36825094,-21.099224,-1.03512,0.5649286,32.368023,-0.034558933,-0.059435222,-3.4053874,0.0016333509,91,RETURNING
2026-02-27 16:31:35.087,-0.19227875769138336,-0.39634668827056885,-0.2889910340309143,-0.16546224057674408,-0.27338889241218567,0.12877367436885834,-0.2144609,-12.287704,-0.0022790143,0.020153768,1.1547259,0.35879365,-0.020153768,-1.1547259,-0.35879365,0.020153768,1.1547259,0.35879365,-0.01358738,-0.77849954,-0.00037511397,-0.4011631,-22.984953,-1.0249393,0.56463367,32.351128,-0.016239114,-0.059421845,-3.404621,-0.00049479445,91,RETURNING
2026-02-27 16:31:35.103,-0.19460588693618774,-0.4001818895339966,-0.28706368803977966,-0.16260315477848053,-0.26835039258003235,0.13173548877239227,-0.21450782,-12.290393,-0.0028250196,0.025297265,1.4494265,0.35687873,-0.025297265,-1.4494265,-0.35687873,0.025297265,1.4494265,0.35687873,-0.013552739,-0.77651477,0.0012007494,-0.4157324,-23.819714,-1.0142004,0.56441593,32.33865,-0.013826505,-0.059415292,-3.4042456,-9.960063E-05,91,RETURNING
2026-02-27 16:31:35.118,-0.19704340398311615,-0.4041765630245209,-0.28500691056251526,-0.15894532203674316,-0.2611587643623352,0.13227027654647827,-0.2145198,-12.2910795,-0.0011226841,0.030831413,1.7665099,0.35718843,-0.030831413,-1.7665099,-0.35718843,0.030831413,1.7665099,0.35718843,-0.013373327,-0.76623523,0.0080711,-0.43116093,-24.703701,-1.0011178,0.56437236,32.336155,-0.0072210194,-0.05949193,-3.4086366,-0.003318908,91,RETURNING
2026-02-27 16:31:35.150,-0.20190265774726868,-0.412202388048172,-0.2807280421257019,-0.15255117416381836,-0.25459426641464233,0.1352568119764328,-0.21442942,-12.285901,0.002214922,0.042250726,2.4207883,0.3558757,-0.042250726,-2.4207883,-0.3558757,0.042250726,2.4207883,0.3558757,-0.0125428075,-0.7186499,0.027654499,-0.462937,-26.524336,-1.008368,0.5624756,32.227478,-0.039255418,-0.059330113,-3.3993652,0.007971459,91,RETURNING
2026-02-27 16:31:35.166,-0.20432399213314056,-0.4163859784603119,-0.2785426080226898,-0.14802375435829163,-0.25317636132240295,0.1326979696750641,-0.2144079,-12.284668,0.0018159688,0.047899697,2.7444506,0.34547994,-0.047899697,-2.7444506,-0.34547994,0.047899697,2.7444506,0.34547994,-0.011467996,-0.6570678,0.054139506,-0.48024803,-27.516186,-1.0343089,0.5621406,32.208282,-0.025579179,-0.059071478,-3.3845463,0.012651419,91,RETURNING
2026-02-27 16:31:35.181,-0.20639534294605255,-0.4199797213077545,-0.27673768997192383,-0.1444578319787979,-0.24901464581489563,0.12706542015075684,-0.2144185,-12.285275,9.979009E-05,0.052730802,3.0212524,0.33699802,-0.052730802,-3.0212524,-0.33699802,0.052730802,3.0212524,0.33699802,-0.009994122,-0.57262105,0.084015176,-0.49577168,-28.405624,-1.0541166,0.5621569,32.20922,-0.0096994145,-0.058989935,-3.3798742,0.007952863,91,RETURNING
2026-02-27 16:31:35.197,-0.208465576171875,-0.4235440790653229,-0.2750302255153656,-0.13734982907772064,-0.23654727637767792,0.11621969938278198,-0.21442586,-12.285697,-0.00054879073,0.057624333,3.3016312,0.32276914,-0.057624333,-3.3016312,-0.32276914,0.057624333,3.3016312,0.32276914,-0.007954455,-0.4557567,0.11451357,-0.51186043,-29.327442,-1.0430455,0.5617727,32.187206,-0.019128187,-0.05914832,-3.3889492,-0.0037440637,91,RETURNING
2026-02-27 16:31:35.228,-0.2121896594762802,-0.430148184299469,-0.27160581946372986,-0.127092644572258,-0.2263106107711792,0.1185731515288353,-0.21450229,-12.290076,-0.0026179824,0.06641374,3.805227,0.29928547,-0.06641374,-3.805227,-0.29928547,0.06641374,3.805227,0.29928547,-0.0044057285,-0.25242966,0.115466714,-0.5416792,-31.035933,-1.0148386,0.56162286,32.17862,0.00026816674,-0.059234284,-3.3938744,-7.203519E-05,91,RETURNING
2026-02-27 16:31:35.244,-0.21420089900493622,-0.4338858425617218,-0.2694862484931946,-0.12120179831981659,-0.22183798253536224,0.12272552400827408,-0.21459618,-12.295456,-0.0046654465,0.07109735,4.0735784,0.28349322,-0.07109735,-4.0735784,-0.28349322,0.07109735,4.0735784,0.28349322,-0.0026674566,-0.15283401,0.10697544,-0.55840665,-31.994345,-0.994376,0.5619788,32.199017,0.011966031,-0.05912393,-3.3875518,0.0042965496,91,RETURNING
2026-02-27 16:31:35.259,-0.2159227579832077,-0.437058687210083,-0.26764824986457825,-0.11736609786748886,-0.21556058526039124,0.12276923656463623,-0.2146888,-12.300762,-0.0059017795,0.07516851,4.3068385,0.276099,-0.07516851,-4.3068385,-0.276099,0.07516851,4.3068385,0.276099,-0.0010622233,-0.060860913,0.107471496,-0.5728621,-32.82258,-0.97670525,0.5619634,32.19813,0.0031826743,-0.05907639,-3.3848279,0.0035079357,91,RETURNING
2026-02-27 16:31:35.290,-0.21953581273555756,-0.4438168704509735,-0.26357778906822205,-0.11133469641208649,-0.20867982506752014,0.12539376318454742,-0.21506909,-12.322551,-0.011592912,0.08354422,4.7867312,0.25801265,-0.08354422,-4.7867312,-0.25801265,0.08354422,4.7867312,0.25801265,0.0025772452,0.14766528,0.11376323,-0.6042248,-34.61953,-0.96991944,0.5617254,32.184494,-0.0048780036,-0.058942333,-3.377147,0.003155146,91,RETURNING
2026-02-27 16:31:35.306,-0.2210296243429184,-0.44670766592025757,-0.26174473762512207,-0.10824431478977203,-0.20724889636039734,0.12869088351726532,-0.21532384,-12.337147,-0.015210072,0.08687369,4.9774957,0.24551807,-0.08687369,-4.9774957,-0.24551807,0.08687369,4.9774957,0.24551807,0.004108607,0.23540583,0.11115986,-0.6177482,-35.394363,-0.9670749,0.5612679,32.158283,-0.021745993,-0.058898773,-3.3746512,0.0030616494,91,RETURNING
2026-02-27 16:31:35.322,-0.22274412214756012,-0.45015284419059753,-0.25955429673194885,-0.10331922769546509,-0.2038974165916443,0.1286197155714035,-0.21565546,-12.356148,-0.018694162,0.09059801,5.1908836,0.22712986,-0.09059801,-5.1908836,-0.22712986,0.09059801,5.1908836,0.22712986,0.006135443,0.351535,0.11735783,-0.6341548,-36.334393,-0.9660219,0.56116194,32.15221,-0.008759583,-0.05891912,-3.375817,0.0001619791,91,RETURNING
