Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:45.383,-0.19536377489566803,-0.3977145254611969,-0.3593192994594574,0.06740821152925491,0.21109066903591156,-0.10600899904966354,-0.19342506,-11.082439,0.08876058,0.047639992,2.7295706,0.017645882,-0.047639992,-2.7295706,-0.017645882,0.047639992,2.7295706,0.017645882,0.2622364,15.025039,-0.021383032,-0.71555245,-40.998135,0.8021165,0.5049126,28.929361,1.1184531,-0.060776714,-3.4822493,-0.0011117012,95,GOING
2026-02-27 16:22:45.399,-0.19438739120960236,-0.39442625641822815,-0.3608226180076599,0.0643216222524643,0.21208995580673218,-0.10012973099946976,-0.19218487,-11.011382,0.08252434,0.04793063,2.746223,0.018478565,-0.04793063,-2.746223,-0.018478565,0.04793063,2.746223,0.018478565,0.26164562,14.99119,-0.03256749,-0.70290476,-40.273476,0.81231886,0.5212635,29.866198,1.0733082,-0.060771294,-3.4819386,-1.6886087E-06,95,GOING
2026-02-27 16:22:45.429,-0.19258809089660645,-0.38775765895843506,-0.36344796419143677,0.05807071924209595,0.2154829502105713,-0.08429600298404694,-0.19030133,-10.903463,0.06003859,0.048296355,2.7671773,0.011292721,-0.048296355,-2.7671773,-0.011292721,0.048296355,2.7671773,0.011292721,0.2593921,14.862074,-0.07515846,-0.676308,-38.74959,0.8623002,0.54709005,31.345951,0.8083141,-0.060617708,-3.4731388,0.0042245938,95,GOING
2026-02-27 16:22:45.444,-0.1918644905090332,-0.38469240069389343,-0.3644143044948578,0.0540495365858078,0.2174714356660843,-0.07478051632642746,-0.1897637,-10.872659,0.0465549,0.048394352,2.772792,0.008670255,-0.048394352,-2.772792,-0.008670255,0.048394352,2.772792,0.008670255,0.2576801,14.763982,-0.10431049,-0.66342056,-38.0112,0.8977601,0.5536504,31.72183,0.5974867,-0.060602598,-3.472273,0.0020370176,95,GOING
2026-02-27 16:22:45.460,-0.19105981290340424,-0.38124409317970276,-0.36525654792785645,0.052530139684677124,0.22029456496238708,-0.060973115265369415,-0.18932864,-10.847733,0.034091577,0.0483686,2.7713165,0.0016837021,-0.0483686,-2.7713165,-0.0016837021,0.0483686,2.7713165,0.0016837021,0.2549515,14.607645,-0.15205877,-0.64801383,-37.128456,0.96007514,0.5572786,31.92971,0.35717383,-0.060586523,-3.471352,0.0014256017,95,GOING
2026-02-27 16:22:45.491,-0.18950824439525604,-0.37406405806541443,-0.3662335276603699,0.050339922308921814,0.231533482670784,-0.031131932511925697,-0.18899436,-10.82858,0.011576116,0.04812314,2.757253,-0.0077252733,-0.04812314,-2.757253,0.0077252733,0.04812314,2.757253,-0.0077252733,0.24686393,14.144261,-0.2620893,-0.61332494,-35.14093,1.1202667,0.5588958,32.022373,0.07827764,-0.06064469,-3.4746847,-0.001447368,95,GOING
2026-02-27 16:22:45.506,-0.18863804638385773,-0.3700406551361084,-0.3663173019886017,0.05117390677332878,0.2356969118118286,-0.01282191090285778,-0.1890785,-10.8334,-1.8367124E-05,0.04775769,2.736314,-0.017729895,-0.04775769,-2.736314,0.017729895,0.04775769,2.736314,-0.017729895,0.24087994,13.801404,-0.32558924,-0.59227407,-33.934803,1.2054749,0.55881333,32.017647,0.020585474,-0.060671616,-3.4762275,-0.0012963744,95,GOING
2026-02-27 16:22:45.522,-0.18791520595550537,-0.3666858971118927,-0.3661872148513794,0.05147716775536537,0.2385542094707489,0.0008006881689652801,-0.18926606,-10.844147,-0.008346393,0.04736694,2.7139258,-0.023911359,-0.04736694,-2.7139258,0.023911359,0.04736694,2.7139258,-0.023911359,0.23533365,13.483625,-0.36955917,-0.574141,-32.89586,1.262741,0.5583012,31.988304,-0.013431547,-0.060642652,-3.4745681,0.000776667,95,GOING
2026-02-27 16:22:45.537,-0.1871688812971115,-0.3629887104034424,-0.3658265769481659,0.04914434999227524,0.23829273879528046,0.015569617040455341,-0.18962964,-10.864979,-0.018279474,0.046943117,2.6896424,-0.025888419,-0.046943117,-2.6896424,0.025888419,0.046943117,2.6896424,-0.025888419,0.2286323,13.099666,-0.41028038,-0.5535801,-31.717804,1.3030329,0.5579118,31.965992,-0.020635044,-0.060624227,-3.4735124,0.0009829453,95,GOING
2026-02-27 16:22:45.568,-0.1861208826303482,-0.3559558391571045,-0.3644191324710846,0.03268077224493027,0.22544410824775696,0.04525440186262131,-0.19120939,-10.955491,-0.05269428,0.04635823,2.656131,-0.0182158,-0.04635823,-2.656131,0.0182158,0.04635823,2.656131,-0.0182158,0.21391033,12.256159,-0.4726105,-0.51267123,-29.373898,1.3115139,0.5575884,31.947462,-0.012966335,-0.060633864,-3.4740646,-9.9331075E-05,95,GOING
2026-02-27 16:22:45.583,-0.1858689934015274,-0.35274240374565125,-0.36338287591934204,0.022199176251888275,0.21277186274528503,0.059504296630620956,-0.19246972,-11.027702,-0.070721895,0.046235226,2.6490834,-0.011904741,-0.046235226,-2.6490834,0.011904741,0.046235226,2.6490834,-0.011904741,0.20604326,11.805409,-0.49502075,-0.4929313,-28.242884,1.2836698,0.5571449,31.92205,-0.021762054,-0.06066732,-3.4759815,-0.0013682604,95,GOING
2026-02-27 16:22:45.599,-0.18567295372486115,-0.3498363494873047,-0.3621198832988739,0.01601436547935009,0.19583675265312195,0.07396546006202698,-0.19385028,-11.106803,-0.08285729,0.04602959,2.6373012,-0.013274868,-0.04602959,-2.6373012,0.013274868,0.04602959,2.6373012,-0.013274868,0.19784707,11.335802,-0.5169931,-0.4739219,-27.153725,1.244786,0.5565894,31.890224,-0.031219304,-0.060706057,-3.478201,-0.0022040836,95,GOING
2026-02-27 16:22:45.630,-0.18541748821735382,-0.3446024954319,-0.35914698243141174,0.00870604906231165,0.173387810587883,0.09528595209121704,-0.19713733,-11.295136,-0.10709619,0.045276683,2.594163,-0.02423851,-0.045276683,-2.594163,0.02423851,0.045276683,2.594163,-0.02423851,0.18087292,10.363255,-0.5508129,-0.4374532,-25.064222,1.1951407,0.5558896,31.850128,-0.01628055,-0.0605895,-3.4715226,0.00419406,95,GOING
2026-02-27 16:22:45.645,-0.18526655435562134,-0.3415902256965637,-0.3574580252170563,0.009012480266392231,0.17593686282634735,0.0979703813791275,-0.1991482,-11.410351,-0.11436484,0.0447506,2.5640206,-0.028957322,-0.0447506,-2.5640206,0.028957322,0.0447506,2.5640206,-0.028957322,0.17147008,9.824512,-0.5517281,-0.4170528,-23.895367,1.1975251,0.55580854,31.845484,-0.008012556,-0.060610294,-3.4727142,0.0003050882,95,GOING
2026-02-27 16:22:45.660,-0.1851264089345932,-0.3390776216983795,-0.35606154799461365,0.009418600238859653,0.17816439270973206,0.09897811710834503,-0.20087743,-11.509429,-0.12045545,0.044242047,2.5348825,-0.033341255,-0.044242047,-2.5348825,0.033341255,0.044242047,2.5348825,-0.033341255,0.16381319,9.385804,-0.54841703,-0.40032634,-22.93701,1.1954074,0.5557835,31.84405,-0.0043632025,-0.060683537,-3.4769106,-0.0030715996,95,GOING
2026-02-27 16:22:45.676,-0.1849747598171234,-0.3363301455974579,-0.3544468879699707,0.009547864086925983,0.17706157267093658,0.1026337593793869,-0.20286079,-11.623067,-0.12536283,0.043633327,2.5000055,-0.03715372,-0.043633327,-2.5000055,0.03715372,0.043633327,2.5000055,-0.03715372,0.15525113,8.895235,-0.551435,-0.38190934,-21.881794,1.1894327,0.5564629,31.882975,0.029723622,-0.06064862,-3.47491,0.0015685562,95,GOING
2026-02-27 16:22:45.707,-0.18453764915466309,-0.3306298851966858,-0.351380318403244,0.014858595095574856,0.18530985713005066,0.09757744520902634,-0.20708397,-11.865038,-0.13586189,0.04197099,2.4047606,-0.05469133,-0.04197099,-2.4047606,0.05469133,0.04197099,2.4047606,-0.05469133,0.13898171,7.9630656,-0.5212199,-0.34557548,-19.800016,1.173153,0.5568708,31.906347,0.01287263,-0.060706604,-3.4782321,-0.0033251059,95,GOING
2026-02-27 16:22:45.722,-0.184245303273201,-0.3277316689491272,-0.3499378263950348,0.01727178506553173,0.1863829791545868,0.09450775384902954,-0.20924595,-11.98891,-0.13850674,0.040942647,2.345841,-0.062011,-0.040942647,-2.345841,0.062011,0.040942647,2.345841,-0.062011,0.1313476,7.525663,-0.50183904,-0.32788923,-18.786669,1.1512214,0.55770946,31.9544,0.040552292,-0.060681783,-3.47681,0.00036764966,95,GOING
2026-02-27 16:22:45.737,-0.1839548647403717,-0.32471218705177307,-0.34860655665397644,0.018533488735556602,0.19334855675697327,0.08795256167650223,-0.21153088,-12.119826,-0.14483052,0.039890345,2.2855484,-0.06637293,-0.039890345,-2.2855484,0.06637293,0.039890345,2.2855484,-0.06637293,0.124190025,7.1155643,-0.4731529,-0.31043166,-17.786425,1.136843,0.5586016,32.005516,0.047406048,-0.06056642,-3.4702003,0.0035769022,95,GOING
2026-02-27 16:22:45.768,-0.1830376833677292,-0.31839412450790405,-0.34651607275009155,0.03132398799061775,0.210792675614357,0.07236150652170181,-0.21585031,-12.3673115,-0.14449847,0.037278686,2.1359115,-0.08933316,-0.037278686,-2.1359115,0.08933316,0.037278686,2.1359115,-0.08933316,0.112183385,6.4276347,-0.41091642,-0.27713937,-15.878916,1.1230472,0.55980337,32.07437,0.04662982,-0.06056036,-3.4698532,0.0023697638,95,GOING
2026-02-27 16:22:45.784,-0.1822933554649353,-0.3146781623363495,-0.34547102451324463,0.0398901030421257,0.21621936559677124,0.06457947939634323,-0.21828859,-12.507015,-0.14387003,0.0352997,2.0225239,-0.107980594,-0.0352997,-2.0225239,0.107980594,0.0352997,2.0225239,-0.107980594,0.106027015,6.0749006,-0.37604925,-0.25849456,-14.810647,1.1036781,0.56035113,32.105755,0.03461569,-0.060568266,-3.470306,0.0001590612,95,GOING
2026-02-27 16:22:45.799,-0.18149374425411224,-0.3111279010772705,-0.344727486371994,0.0475480742752552,0.2242659479379654,0.05343116074800491,-0.22054623,-12.636369,-0.14491606,0.033240568,1.9045442,-0.12436315,-0.033240568,-1.9045442,0.12436315,0.033240568,1.9045442,-0.12436315,0.10125083,5.801245,-0.3302685,-0.24186888,-13.858067,1.0808285,0.560506,32.114628,0.021497859,-0.06056918,-3.4703584,0.00025915075,95,GOING
2026-02-27 16:22:45.830,-0.1797667294740677,-0.3042314052581787,-0.3437856137752533,0.0589304156601429,0.23704762756824493,0.031026042997837067,-0.22483219,-12.881936,-0.14659403,0.028907055,1.6562523,-0.14720643,-0.028907055,-1.6562523,0.14720643,0.028907055,1.6562523,-0.14720643,0.09427942,5.401813,-0.23490025,-0.21204007,-12.149001,1.0202031,0.5610303,32.14467,-0.00028961594,-0.06058718,-3.4713898,-0.003993966,95,GOING
2026-02-27 16:22:45.845,-0.1786910593509674,-0.30049440264701843,-0.3435710668563843,0.06592470407485962,0.23916979134082794,0.020055141299962997,-0.22702698,-13.0076885,-0.14326318,0.026317213,1.5078652,-0.1608484,-0.026317213,-1.5078652,0.1608484,0.026317213,1.5078652,-0.1608484,0.09182724,5.2613134,-0.18539225,-0.19724028,-11.301036,0.976657,0.56128484,32.159252,0.014030396,-0.060647827,-3.4748645,-0.0032647946,95,GOING
2026-02-27 16:22:45.861,-0.17749589681625366,-0.29683107137680054,-0.3434712290763855,0.07383963465690613,0.23811213672161102,0.010836983099579811,-0.22917636,-13.130838,-0.1406098,0.023418415,1.3417764,-0.1794347,-0.023418415,-1.3417764,0.1794347,0.023418415,1.3417764,-0.1794347,0.08998493,5.155757,-0.14091733,-0.18325089,-10.499503,0.92999834,0.56170654,32.183414,0.020677134,-0.060536385,-3.4684794,0.003327992,95,GOING
2026-02-27 16:22:45.877,-0.17614901065826416,-0.2931220233440399,-0.34354597330093384,0.0823129191994667,0.23869621753692627,0.0005816881312057376,-0.23128021,-13.25138,-0.13731442,0.020196296,1.1571625,-0.19783796,-0.020196296,-1.1571625,0.19783796,0.020196296,1.1571625,-0.19783796,0.08893012,5.0953207,-0.09299331,-0.16986854,-9.732751,0.8855343,0.56197625,32.198868,0.019377273,-0.060482714,-3.4654043,0.0033355462,95,GOING
2026-02-27 16:22:45.907,-0.17329733073711395,-0.2860002815723419,-0.3438478410243988,0.0918884351849556,0.22918862104415894,-0.008671912364661694,-0.23529196,-13.481236,-0.12831293,0.013410585,0.7683699,-0.21801074,-0.013410585,-0.7683699,0.21801074,0.013410585,0.7683699,-0.21801074,0.08797869,5.0408077,-0.034616172,-0.14514281,-8.316071,0.8002177,0.56307757,32.26197,0.037810843,-0.06005672,-3.4409966,0.014893707,95,GOING
2026-02-27 16:22:45.923,-0.17163603007793427,-0.2820452153682709,-0.3441522419452667,0.09791803359985352,0.23735311627388,-0.01574239879846573,-0.23726101,-13.594055,-0.12168875,0.009720099,0.55692065,-0.22081828,-0.009720099,-0.55692065,0.22081828,0.009720099,0.55692065,-0.22081828,0.08826002,5.0569267,0.002135469,-0.13222085,-7.575697,0.7900044,0.56297636,32.25617,0.004435053,-0.060000073,-3.437751,0.0062294905,95,GOING
2026-02-27 16:22:45.938,-0.16994133591651917,-0.2781124413013458,-0.34454023838043213,0.1052275002002716,0.24740663170814514,-0.021429385989904404,-0.2388195,-13.68335,-0.107466765,0.0063134036,0.36173138,-0.21978505,-0.0063134036,-0.36173138,0.21978505,0.0063134036,0.36173138,-0.21978505,0.08906795,5.1032176,0.03370103,-0.11990276,-6.869922,0.79219943,0.56214416,32.20849,-0.03123256,-0.060211603,-3.4498708,-0.0060302876,95,GOING
2026-02-27 16:22:45.969,-0.16617949306964874,-0.2702404260635376,-0.3452685475349426,0.12058635801076889,0.25143060088157654,-0.022640598937869072,-0.24136555,-13.829227,-0.08212968,-0.00094804465,-0.054318957,-0.2339507,0.00094804465,0.054318957,0.2339507,-0.00094804465,-0.054318957,-0.2339507,0.09114174,5.222037,0.06400699,-0.09544993,-5.4688783,0.7837523,0.5615062,32.171936,-0.0065666595,-0.060385846,-3.4598541,-0.0019292131,95,GOING
2026-02-27 16:22:45.984,-0.16438326239585876,-0.266714870929718,-0.3455420434474945,0.12516118586063385,0.2518373429775238,-0.020688749849796295,-0.24237862,-13.887272,-0.07592377,-0.0043618265,-0.24991424,-0.23928817,0.0043618265,0.24991424,0.23928817,-0.0043618265,-0.24991424,-0.23928817,0.09216556,5.280698,0.0695364,-0.08451018,-4.842077,0.78277373,0.56159574,32.177067,-0.0016489192,-0.060280386,-3.453812,0.0035680733,95,GOING
2026-02-27 16:22:46.000,-0.16232392191886902,-0.26274001598358154,-0.3458404839038849,0.13021138310432434,0.2547309696674347,-0.01983187533915043,-0.24322973,-13.936037,-0.061455533,-0.008047214,-0.4610714,-0.23784758,0.008047214,0.4610714,0.23784758,-0.008047214,-0.4610714,-0.23784758,0.0935001,5.357161,0.08083322,-0.07234029,-4.144793,0.7834799,0.5613564,32.163353,-0.0066997935,-0.060213026,-3.4499524,0.0040148553,95,GOING
2026-02-27 16:22:46.031,-0.15802539885044098,-0.2548024356365204,-0.34639114141464233,0.13905225694179535,0.25615638494491577,-0.01783764362335205,-0.24422272,-13.992931,-0.032846466,-0.015313545,-0.87740153,-0.23623754,0.015313545,0.87740153,0.23623754,-0.015313545,-0.87740153,-0.23623754,0.09668492,5.5396376,0.10300447,-0.048444033,-2.7756386,0.7711682,0.5612382,32.15658,-0.005087547,-0.060161218,-3.4469838,0.0012113296,95,GOING
2026-02-27 16:22:46.046,-0.15577241778373718,-0.2508411407470703,-0.3466618061065674,0.14340254664421082,0.2563987672328949,-0.01762547343969345,-0.24446675,-14.006913,-0.02187519,-0.019026581,-1.0901428,-0.23877096,0.019026581,1.0901428,0.23877096,-0.019026581,-1.0901428,-0.23877096,0.09860783,5.6498127,0.11724923,-0.03678962,-2.10789,0.76013994,0.56135476,32.163258,0.0016889577,-0.060133826,-3.4454145,0.0014684539,95,GOING
2026-02-27 16:22:46.061,-0.15336911380290985,-0.24661211669445038,-0.34696176648139954,0.14472809433937073,0.25641515851020813,-0.018115269020199776,-0.2446747,-14.018827,-0.015724385,-0.022931268,-1.313865,-0.23680177,0.022931268,1.313865,0.23680177,-0.022931268,-1.313865,-0.23680177,0.10095081,5.784055,0.13471176,-0.024654558,-1.4126022,0.74277323,0.5613364,32.16221,0.0019891218,-0.060090236,-3.4429169,0.0023085948,95,GOING
2026-02-27 16:22:46.077,-0.1512822061777115,-0.2429530769586563,-0.3472329080104828,0.1443333774805069,0.25410163402557373,-0.018524091690778732,-0.2448352,-14.028024,-0.013050605,-0.02630494,-1.5071621,-0.23451792,0.02630494,1.5071621,0.23451792,-0.02630494,-1.5071621,-0.23451792,0.10322819,5.91454,0.14909454,-0.014412072,-0.8257509,0.72036695,0.56150985,32.172146,0.0058850124,-0.060093887,-3.4431262,0.00066277647,95,GOING
2026-02-27 16:22:46.108,-0.1467481404542923,-0.23556005954742432,-0.3478340804576874,0.146099254488945,0.2367599457502365,-0.0198415145277977,-0.24496217,-14.035298,-0.0031411864,-0.033836074,-1.9386643,-0.2430431,0.033836074,1.9386643,0.2430431,-0.033836074,-1.9386643,-0.2430431,0.10866775,6.226204,0.17596835,0.0056336485,0.32278427,0.64064044,0.5618216,32.190006,0.010634493,-0.060052767,-3.4407701,0.0018713515,95,GOING
2026-02-27 16:22:46.123,-0.14455489814281464,-0.23209699988365173,-0.348218709230423,0.1427382230758667,0.22807057201862335,-0.02322264015674591,-0.24494687,-14.034422,-0.0007186847,-0.03748219,-2.1475713,-0.23710005,0.03748219,2.1475713,0.23710005,-0.03748219,-2.1475713,-0.23710005,0.111876294,6.4100394,0.19674994,0.014364517,0.82302624,0.58935827,0.5616414,32.179684,-0.004716794,-0.060019482,-3.438863,0.0018050091,95,GOING
2026-02-27 16:22:46.139,-0.14246226847171783,-0.22867724299430847,-0.34868836402893066,0.14056630432605743,0.22807596623897552,-0.0284840427339077,-0.24499227,-14.037024,-0.0021116938,-0.04089959,-2.343374,-0.23075418,0.04089959,2.343374,0.23075418,-0.04089959,-2.343374,-0.23075418,0.115530744,6.6194243,0.22715735,0.022406938,1.283823,0.5549677,0.56128615,32.15933,-0.015279729,-0.060006488,-3.4381185,0.0014613861,95,GOING
2026-02-27 16:22:46.170,-0.138177752494812,-0.2215796560049057,-0.3499138653278351,0.1386624127626419,0.22844195365905762,-0.03936122730374336,-0.24504675,-14.040145,-0.001305264,-0.047735304,-2.7350314,-0.22181502,0.047735304,2.7350314,0.22181502,-0.047735304,-2.7350314,-0.22181502,0.12453314,7.1352234,0.28940073,0.037505392,2.1489007,0.48681787,0.5613934,32.16547,-0.005685281,-0.060028758,-3.4393945,-0.0005250422,95,GOING
2026-02-27 16:22:46.186,-0.13592898845672607,-0.21775667369365692,-0.35082006454467773,0.13411173224449158,0.22599101066589355,-0.04953776299953461,-0.24506015,-14.040913,-0.0009941934,-0.051185682,-2.9327235,-0.20831856,0.051185682,2.9327235,0.20831856,-0.051185682,-2.9327235,-0.20831856,0.13052958,7.478794,0.335219,0.04432062,2.5393846,0.42505202,0.5616543,32.180424,0.011246935,-0.060042668,-3.4401915,-0.0009161344,95,GOING
2026-02-27 16:22:46.201,-0.13413803279399872,-0.21455827355384827,-0.351818323135376,0.13030458986759186,0.22768087685108185,-0.06318774074316025,-0.24508707,-14.042455,-0.0013347339,-0.053781305,-3.0814419,-0.19390449,0.053781305,3.0814419,0.19390449,-0.053781305,-3.0814419,-0.19390449,0.13652138,7.822099,0.3933135,0.048858006,2.7993577,0.36228088,0.5621504,32.208847,0.025717353,-0.060037177,-3.4398768,-0.00025093879,95,GOING
2026-02-27 16:22:46.217,-0.13211911916732788,-0.2106427103281021,-0.35338643193244934,0.12218125909566879,0.22985218465328217,-0.0840526819229126,-0.24505278,-14.04049,0.0010956625,-0.056367416,-3.229615,-0.16418177,0.056367416,3.229615,0.16418177,-0.056367416,-3.229615,-0.16418177,0.14519013,8.318782,0.4769946,0.052753787,3.0225694,0.26764226,0.5629085,32.25228,0.038852237,-0.060028166,-3.4393606,0.00035106987,95,GOING
2026-02-27 16:22:46.248,-0.12913763523101807,-0.20348691940307617,-0.35732948780059814,0.09579367935657501,0.23096732795238495,-0.12654952704906464,-0.24473433,-14.022244,0.011855149,-0.058795847,-3.368754,-0.07655715,0.058795847,3.368754,0.07655715,-0.058795847,-3.368754,-0.07655715,0.16499095,9.453285,0.63589466,0.054682393,3.1330702,0.06488283,0.56381315,32.304115,0.017322266,-0.060032673,-3.4396188,-0.00010366077,96,GOING
2026-02-27 16:22:46.263,-0.12796932458877563,-0.2000909447669983,-0.35956206917762756,0.08458821475505829,0.22812196612358093,-0.14089952409267426,-0.24432024,-13.998519,0.021964345,-0.05906633,-3.3842514,-0.039734103,0.05906633,3.3842514,0.039734103,-0.05906633,-3.3842514,-0.039734103,0.17572215,10.068138,0.68728566,0.053762894,3.0803869,-0.016136276,0.5629103,32.252384,-0.033244,-0.06001845,-3.438804,0.0005384491,96,GOING
2026-02-27 16:22:46.279,-0.126767098903656,-0.19663457572460175,-0.36202719807624817,0.08008137345314026,0.22474884986877441,-0.1528632938861847,-0.24377324,-13.967177,0.030858953,-0.059280176,-3.396504,-0.022937004,0.059280176,3.396504,0.022937004,-0.059280176,-3.396504,-0.022937004,0.1874242,10.738616,0.731953,0.05183778,2.970086,-0.087421104,0.56218636,32.210907,-0.037062794,-0.059980854,-3.4366498,0.0018284309,96,GOING
2026-02-27 16:22:46.311,-0.12427333742380142,-0.1895741969347,-0.3675372898578644,0.08059331774711609,0.22838754951953888,-0.17713573575019836,-0.24194007,-13.862144,0.059627388,-0.05939742,-3.4032216,-0.0038145953,0.05939742,3.4032216,0.0038145953,-0.05939742,-3.4032216,-0.0038145953,0.21327327,12.219659,0.83203965,0.0452639,2.5934305,-0.20833957,0.5631864,32.268204,0.027630702,-0.060000032,-3.4377487,0.00021177836,96,GOING
2026-02-27 16:22:46.326,-0.12299242615699768,-0.18588252365589142,-0.3704998195171356,0.08211498707532883,0.2351301610469818,-0.1859724521636963,-0.24054822,-13.782398,0.080409855,-0.05919828,-3.3918116,0.0072349817,0.05919828,3.3918116,-0.0072349817,-0.05919828,-3.3918116,0.0072349817,0.22719537,13.017336,0.8746154,0.04109263,2.3544343,-0.24627759,0.5632824,32.273705,0.011539141,-0.059995357,-3.4374807,0.00028222275,96,GOING
