Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:58.885,-0.06621123850345612,-0.08665822446346283,-0.42486175894737244,-0.043269697576761246,-0.07396116107702255,0.16457897424697876,-0.16784401,-9.616754,-0.03429473,-0.11201423,-6.4179425,0.021009302,0.11201423,6.4179425,-0.021009302,-0.11201423,-6.4179425,0.021009302,0.5610354,32.144962,-0.66263086,-0.053330503,-3.0556128,0.7381686,0.64577794,37.00035,0.006649033,-0.061054423,-3.4981608,0.0013058278,95,RETURNING
2026-02-27 16:22:58.916,-0.06759458780288696,-0.08875119686126709,-0.41987133026123047,-0.044463131576776505,-0.06781468540430069,0.16062529385089874,-0.16897987,-9.681833,-0.0360651,-0.11116759,-6.369434,0.027037416,0.11116759,6.369434,-0.027037416,-0.11116759,-6.369434,0.027037416,0.54118645,31.0077,-0.6396734,-0.031160757,-1.7853799,0.71327686,0.64589775,37.007214,0.008193916,-0.06105462,-3.498172,-0.00028634706,95,RETURNING
2026-02-27 16:22:58.932,-0.06829338520765305,-0.08981775492429733,-0.4174310266971588,-0.044809095561504364,-0.06839904189109802,0.15824094414710999,-0.16945651,-9.709143,-0.032668352,-0.11070017,-6.3426523,0.02903014,0.11070017,6.3426523,-0.02903014,-0.11070017,-6.3426523,0.02903014,0.53139186,30.44651,-0.6335038,-0.020489974,-1.173989,0.69561833,0.6461279,37.0204,0.01322151,-0.061029203,-3.4967158,0.0010621658,95,RETURNING
2026-02-27 16:22:58.947,-0.06899114698171616,-0.0909048467874527,-0.41506436467170715,-0.04504290595650673,-0.06959333270788193,0.15430833399295807,-0.16995588,-9.737755,-0.031973515,-0.11022592,-6.31548,0.03042442,0.11022592,6.31548,-0.03042442,-0.11022592,-6.31548,0.03042442,0.5217981,29.896828,-0.6232557,-0.010271082,-0.58848965,0.6703738,0.6465684,37.045643,0.023037458,-0.061053008,-3.4980798,-0.00029231425,95,RETURNING
2026-02-27 16:22:58.963,-0.06969200074672699,-0.09199566394090652,-0.41276121139526367,-0.045159902423620224,-0.06998307257890701,0.15024423599243164,-0.17038566,-9.76238,-0.029334217,-0.109712064,-6.2860384,0.03232686,0.109712064,6.2860384,-0.03232686,-0.109712064,-6.2860384,0.03232686,0.51238775,29.357656,-0.6114745,-0.0004324152,-0.024775567,0.6456568,0.6467646,37.05688,0.017092329,-0.06107089,-3.4991043,-0.00085844396,95,RETURNING
2026-02-27 16:22:58.994,-0.07118316739797592,-0.09427841007709503,-0.40831246972084045,-0.045492395758628845,-0.07087287306785583,0.1366899460554123,-0.171255,-9.812189,-0.02588704,-0.10846313,-6.21448,0.03749163,0.10846313,6.21448,-0.03749163,-0.10846313,-6.21448,0.03749163,0.49383262,28.294525,-0.5712532,0.018210394,1.0433787,0.5719142,0.64773387,37.11242,0.025091851,-0.06107424,-3.4992962,-0.00041603183,95,RETURNING
2026-02-27 16:22:59.009,-0.07185746729373932,-0.0953766480088234,-0.4063693881034851,-0.045109715312719345,-0.07242240756750107,0.13202141225337982,-0.17155205,-9.829208,-0.021990493,-0.10788124,-6.18114,0.038240694,0.10788124,6.18114,-0.038240694,-0.10788124,-6.18114,0.038240694,0.48553348,27.81902,-0.5595216,0.026156629,1.4986644,0.5444088,0.6475153,37.099895,-0.0001538126,-0.06112577,-3.5022488,-0.0022375667,95,RETURNING
2026-02-27 16:22:59.025,-0.0725204199552536,-0.09657678753137589,-0.40445318818092346,-0.04369400441646576,-0.0759282037615776,0.12634645402431488,-0.17181942,-9.844527,-0.018953856,-0.10735202,-6.150818,0.035774108,0.10735202,6.150818,-0.035774108,-0.10735202,-6.150818,0.035774108,0.4771501,27.338688,-0.54719883,0.033806723,1.9369825,0.5100622,0.64757323,37.103214,0.0039711907,-0.061125312,-3.5022225,-0.00049281993,95,RETURNING
2026-02-27 16:22:59.056,-0.07386799901723862,-0.09912019968032837,-0.400831401348114,-0.04372773319482803,-0.08146953582763672,0.11706195026636124,-0.1723125,-9.872779,-0.015405824,-0.106225766,-6.086288,0.037249714,0.106225766,6.086288,-0.037249714,-0.106225766,-6.086288,0.037249714,0.46077994,26.400745,-0.52802986,0.04782176,2.739985,0.45396486,0.64781886,37.117287,0.009842861,-0.061125625,-3.5022404,-9.039159E-05,95,RETURNING
2026-02-27 16:22:59.071,-0.07451310753822327,-0.1004125252366066,-0.39913854002952576,-0.042364124208688736,-0.08308356255292892,0.11211550980806351,-0.1724785,-9.88229,-0.012410106,-0.10568635,-6.055382,0.035464756,0.10568635,6.055382,-0.035464756,-0.10568635,-6.055382,0.035464756,0.45293808,25.95144,-0.51476383,0.054180715,3.1043262,0.42576054,0.64797425,37.12619,0.01073179,-0.061139967,-3.503062,-0.00038410607,95,RETURNING
2026-02-27 16:22:59.087,-0.0751749575138092,-0.10173681378364563,-0.39749711751937866,-0.042593274265527725,-0.08464593440294266,0.1081647202372551,-0.17257135,-9.8876095,-0.008235691,-0.10508471,-6.0209103,0.037637904,0.10508471,6.0209103,-0.037637904,-0.10508471,-6.0209103,0.037637904,0.44518587,25.50727,-0.5056025,0.060223438,3.450549,0.40273306,0.6482431,37.141594,0.014505848,-0.0611352,-3.502789,0.00016773114,95,RETURNING
2026-02-27 16:22:59.103,-0.07579818367958069,-0.10304072499275208,-0.3958965837955475,-0.04107130691409111,-0.08420699834823608,0.10498234629631042,-0.1726182,-9.890294,-0.0052084154,-0.10454338,-5.9898944,0.035902303,0.10454338,5.9898944,-0.035902303,-0.10454338,-5.9898944,0.035902303,0.43761513,25.0735,-0.49427423,0.066044495,3.7840707,0.38515908,0.6484857,37.155495,0.015941428,-0.061139923,-3.5030596,-0.00036456663,95,RETURNING
2026-02-27 16:22:59.134,-0.0770149976015091,-0.10572341084480286,-0.39281636476516724,-0.03906331583857536,-0.08630170673131943,0.09963509440422058,-0.17270069,-9.8950205,-0.002655184,-0.10351993,-5.9312553,0.03257342,0.10351993,5.9312553,-0.03257342,-0.10351993,-5.9312553,0.03257342,0.42274895,24.221731,-0.47989517,0.07690295,4.406214,0.35179427,0.6490756,37.189293,0.013814906,-0.061163906,-3.5044336,-0.0007926991,95,RETURNING
2026-02-27 16:22:59.150,-0.07761098444461823,-0.10717278718948364,-0.391231894493103,-0.03700719773769379,-0.087204709649086,0.09708604961633682,-0.17270172,-9.89508,-0.0011232648,-0.1030818,-5.9061522,0.02837186,0.1030818,5.9061522,-0.02837186,-0.1030818,-5.9061522,0.02837186,0.4150036,23.777954,-0.47216818,0.082320824,4.7166357,0.33555064,0.6490968,37.190506,0.005057649,-0.061151307,-3.503712,0.00013386348,95,RETURNING
2026-02-27 16:22:59.165,-0.07811995595693588,-0.10843297094106674,-0.38987430930137634,-0.03590011224150658,-0.08701574802398682,0.09487010538578033,-0.17271371,-9.895767,-0.00079769385,-0.1027186,-5.885342,0.0265596,0.1027186,5.885342,-0.0265596,-0.1027186,-5.885342,0.0265596,0.40834078,23.396204,-0.46413985,0.086897574,4.978864,0.32286382,0.6489947,37.184658,-0.0020957845,-0.061165176,-3.5045066,-0.0004734659,95,RETURNING
2026-02-27 16:22:59.196,-0.07917924225330353,-0.1111341193318367,-0.3869268298149109,-0.03262539207935333,-0.08381453901529312,0.09231965988874435,-0.1726216,-9.890489,0.002778168,-0.101989225,-5.843552,0.02176896,0.101989225,5.843552,-0.02176896,-0.101989225,-5.843552,0.02176896,0.39395204,22.571789,-0.4490446,0.09673027,5.5422363,0.30881703,0.6494208,37.209072,0.014532925,-0.061166704,-3.504594,-0.00018161608,95,RETURNING
2026-02-27 16:22:59.211,-0.07963943481445312,-0.11229802668094635,-0.38561463356018066,-0.03210936486721039,-0.08150610327720642,0.09122035652399063,-0.17260107,-9.889313,0.0020849227,-0.10167788,-5.8257136,0.021757888,0.10167788,5.8257136,-0.021757888,-0.10167788,-5.8257136,0.021757888,0.3876194,22.208956,-0.44136602,0.10109509,5.792322,0.3042203,0.6495636,37.217255,0.011010892,-0.061189473,-3.5058985,-0.0009018391,95,RETURNING
2026-02-27 16:22:59.228,-0.08010878413915634,-0.11351629346609116,-0.38427504897117615,-0.031676825135946274,-0.0814887285232544,0.0900663509964943,-0.17255473,-9.886658,0.0030643234,-0.10136495,-5.8077836,0.021421615,0.10136495,5.8077836,-0.021421615,-0.10136495,-5.8077836,0.021421615,0.38110486,21.835701,-0.43743375,0.10547526,6.0432873,0.29649985,0.6495052,37.213905,0.0013480982,-0.061168917,-3.5047207,0.00014532052,95,RETURNING
2026-02-27 16:22:59.243,-0.08059094846248627,-0.11477470397949219,-0.38293537497520447,-0.03131451830267906,-0.0814313068985939,0.08788619190454483,-0.17252494,-9.884952,0.002028124,-0.10103955,-5.7891397,0.020973435,0.10103955,5.7891397,-0.020973435,-0.10103955,-5.7891397,0.020973435,0.37452048,21.458443,-0.42999753,0.109769344,6.28932,0.28441757,0.6497419,37.227467,0.011887071,-0.061160915,-3.5042622,0.00077936973,96,RETURNING
2026-02-27 16:22:59.274,-0.08154667913913727,-0.11735536903142929,-0.3802070915699005,-0.02933640033006668,-0.07990456372499466,0.08402744680643082,-0.17258143,-9.888188,-0.0017629261,-0.10047881,-5.757012,0.016812818,0.10047881,5.757012,-0.016812818,-0.10047881,-5.757012,0.016812818,0.361115,20.690367,-0.4134754,0.11836524,6.781829,0.2641071,0.6500361,37.244324,0.0062070433,-0.06117124,-3.504854,-0.00021432978,96,RETURNING
2026-02-27 16:22:59.289,-0.081972137093544,-0.11857618391513824,-0.3789498805999756,-0.028069354593753815,-0.0791051834821701,0.08209095150232315,-0.17258346,-9.888304,-0.0007047725,-0.10026332,-5.744665,0.014853393,0.10026332,5.744665,-0.014853393,-0.10026332,-5.744665,0.014853393,0.35489643,20.334068,-0.40524867,0.12222655,7.0030656,0.25421965,0.65004545,37.24486,0.0024571759,-0.061180256,-3.5053706,-0.00041611036,96,RETURNING
2026-02-27 16:22:59.305,-0.08235761523246765,-0.11967818439006805,-0.377841591835022,-0.027774184942245483,-0.07881027460098267,0.08023418486118317,-0.17262505,-9.890687,-0.0022185065,-0.100068964,-5.7335296,0.014347653,0.100068964,5.7335296,-0.014347653,-0.100068964,-5.7335296,0.014347653,0.349373,20.0176,-0.39839455,0.12556842,7.1945405,0.24451065,0.6502454,37.25632,0.009781145,-0.061178423,-3.5052655,-0.00018950592,96,RETURNING
2026-02-27 16:22:59.336,-0.08326327800750732,-0.12216582894325256,-0.3753281533718109,-0.028208168223500252,-0.076776422560215,0.07776080071926117,-0.1727452,-9.897571,-0.0036592507,-0.09954549,-5.7035365,0.016788144,0.09954549,5.7035365,-0.016788144,-0.09954549,-5.7035365,0.016788144,0.33685508,19.300375,-0.38710126,0.13306531,7.624081,0.23217785,0.6508789,37.292614,0.014874394,-0.061191577,-3.506019,-0.00025635172,96,RETURNING
2026-02-27 16:22:59.351,-0.08366501331329346,-0.12331512570381165,-0.3741564452648163,-0.027201278135180473,-0.07659516483545303,0.07795564085245132,-0.1728123,-9.901416,-0.0042030187,-0.0993519,-5.6924443,0.01409566,0.0993519,5.6924443,-0.01409566,-0.0993519,-5.6924443,0.01409566,0.3310521,18.967888,-0.38666266,0.13652152,7.822107,0.23099048,0.65083134,37.28989,0.002203563,-0.061180286,-3.5053723,0.00017772707,96,RETURNING
2026-02-27 16:22:59.367,-0.08413790911436081,-0.12465374916791916,-0.3728316128253937,-0.02762245386838913,-0.07828860729932785,0.077816903591156,-0.17291783,-9.907462,-0.005928022,-0.09911048,-5.678612,0.013984249,0.09911048,5.678612,-0.013984249,-0.09911048,-5.678612,0.013984249,0.3244246,18.58816,-0.38875788,0.14033984,8.04088,0.22572255,0.6506914,37.28187,-0.004522753,-0.0611862,-3.5057108,3.206868E-05,96,RETURNING
2026-02-27 16:22:59.398,-0.08498616516590118,-0.12712840735912323,-0.3704361915588379,-0.027522211894392967,-0.07926707714796066,0.0772268995642662,-0.17334977,-9.93221,-0.01418914,-0.0987939,-5.660474,0.010799698,0.0987939,5.660474,-0.010799698,-0.0987939,-5.660474,0.010799698,0.31239378,17.898846,-0.3871474,0.14706124,8.425989,0.21748334,0.65025824,37.257053,-0.012451895,-0.06116439,-3.5044615,0.0010646705,96,RETURNING
2026-02-27 16:22:59.414,-0.08540113270282745,-0.12835797667503357,-0.36922866106033325,-0.02714219130575657,-0.07931633293628693,0.07758152484893799,-0.17362466,-9.947961,-0.016595503,-0.098679036,-5.6538925,0.0088636,0.098679036,5.6538925,-0.0088636,-0.098679036,-5.6538925,0.0088636,0.30637407,17.553942,-0.38772538,0.15042186,8.618538,0.21664806,0.64992946,37.238216,-0.017701928,-0.061141703,-3.5031617,0.0012243346,96,RETURNING
2026-02-27 16:22:59.429,-0.08578933775424957,-0.12948226928710938,-0.3681367337703705,-0.027574913576245308,-0.080081507563591,0.0779251828789711,-0.1739291,-9.965404,-0.019841429,-0.098566346,-5.6474357,0.008427625,0.098566346,5.6474357,-0.008427625,-0.098566346,-5.6474357,0.008427625,0.30091235,17.241009,-0.38976675,0.15341485,8.790023,0.21503691,0.6497427,37.227516,-0.013887805,-0.061165247,-3.5045106,-0.00040647094,96,RETURNING
2026-02-27 16:22:59.444,-0.08626877516508102,-0.13085798919200897,-0.3667930066585541,-0.02795473299920559,-0.08082540333271027,0.07903032749891281,-0.17434585,-9.989282,-0.023055127,-0.09843554,-5.639941,0.0076146377,0.09843554,5.639941,-0.0076146377,-0.09843554,-5.639941,0.0076146377,0.2942094,16.856956,-0.39418328,0.15707128,8.999521,0.2161567,0.6497835,37.22985,-0.0037665754,-0.061162572,-3.5043573,5.749485E-05,96,RETURNING
2026-02-27 16:22:59.476,-0.08710736036300659,-0.133283793926239,-0.36439359188079834,-0.028818150982260704,-0.0825967788696289,0.08137056976556778,-0.17525947,-10.041628,-0.030969245,-0.09829953,-5.6321483,0.005465397,0.09829953,5.6321483,-0.005465397,-0.09829953,-5.6321483,0.005465397,0.28232333,16.175936,-0.40381938,0.16353811,9.370044,0.21896902,0.6500646,37.245956,0.014203706,-0.0612143,-3.5073211,-0.00172613,96,RETURNING
2026-02-27 16:22:59.491,-0.08761291950941086,-0.13473041355609894,-0.3629990518093109,-0.030058015137910843,-0.0860089436173439,0.08352302014827728,-0.17582053,-10.073774,-0.033097662,-0.098204665,-5.626713,0.00564812,0.098204665,5.626713,-0.00564812,-0.098204665,-5.626713,0.00564812,0.27535883,15.776898,-0.41621563,0.16718031,9.578727,0.22024044,0.6508521,37.291077,0.037230548,-0.061209768,-3.5070615,-4.353785E-05,96,RETURNING
2026-02-27 16:22:59.507,-0.08812353014945984,-0.1361510306596756,-0.3616583049297333,-0.03189411014318466,-0.08957463502883911,0.08550296723842621,-0.17642502,-10.10841,-0.037106622,-0.09808885,-5.620077,0.0066963863,0.09808885,5.620077,-0.0066963863,-0.09808885,-5.620077,0.0066963863,0.26861578,15.390551,-0.4283979,0.17059499,9.774373,0.22055973,0.651474,37.32671,0.037807975,-0.061136406,-3.5028582,0.0028722524,96,RETURNING
2026-02-27 16:22:59.538,-0.08923901617527008,-0.13908454775810242,-0.35890963673591614,-0.03619375824928284,-0.09443698078393936,0.08807121962308884,-0.1778585,-10.190541,-0.046807583,-0.09776017,-5.6012454,0.0112042045,0.09776017,5.6012454,-0.0112042045,-0.09776017,-5.6012454,0.0112042045,0.25475675,14.596487,-0.44486752,0.17743191,10.1661,0.21838054,0.65225166,37.37127,0.025814325,-0.061000314,-3.4950604,0.005085093,96,RETURNING
2026-02-27 16:22:59.553,-0.08980222791433334,-0.14051781594753265,-0.3576124310493469,-0.03771714121103287,-0.09696762263774872,0.08884675800800323,-0.17870599,-10.2390995,-0.05422614,-0.09760053,-5.592098,0.010797302,0.09760053,5.592098,-0.010797302,-0.09760053,-5.592098,0.010797302,0.24814984,14.217938,-0.45087472,0.18051825,10.342935,0.21484707,0.6526871,37.396214,0.02773152,-0.0608644,-3.4872732,0.0078266105,96,RETURNING
2026-02-27 16:22:59.569,-0.09043488651514053,-0.14214977622032166,-0.3561268150806427,-0.038030605763196945,-0.09771894663572311,0.08962707966566086,-0.17982042,-10.302951,-0.0633292,-0.09750945,-5.58688,0.007159758,0.09750945,5.58688,-0.007159758,-0.09750945,-5.58688,0.007159758,0.24062616,13.786863,-0.45336235,0.18401292,10.543164,0.21351238,0.65271294,37.397697,0.0062636184,-0.060777485,-3.4822934,0.0054843067,96,RETURNING
2026-02-27 16:22:59.585,-0.09097079187631607,-0.14343009889125824,-0.35484635829925537,-0.03813139721751213,-0.09386783838272095,0.0906410813331604,-0.18081896,-10.360164,-0.068173565,-0.097415455,-5.5814943,0.0067966357,0.097415455,5.5814943,-0.0067966357,-0.097415455,-5.5814943,0.0067966357,0.2343357,13.426447,-0.45047674,0.187186,10.724968,0.22110671,0.6517244,37.341057,-0.03980479,-0.060864896,-3.4873016,-0.0016926539,96,RETURNING
2026-02-27 16:22:59.616,-0.09226944297552109,-0.14646197855472565,-0.35194131731987,-0.040035806596279144,-0.09324723482131958,0.08909198641777039,-0.18354137,-10.516146,-0.08479182,-0.09724772,-5.571884,0.0050120703,0.09724772,5.571884,-0.0050120703,-0.09724772,-5.571884,0.0050120703,0.21990085,12.599391,-0.4430438,0.19403295,11.1172695,0.20946097,0.6512284,37.31264,-0.0052835685,-0.060908183,-3.4897819,-0.0004400953,96,RETURNING
2026-02-27 16:22:59.631,-0.0929020568728447,-0.14790187776088715,-0.3505858778953552,-0.04080044478178024,-0.09342285245656967,0.08817235380411148,-0.18521772,-10.612194,-0.100840166,-0.097290374,-5.574328,5.733819E-05,0.097290374,5.574328,-5.733819E-05,-0.097290374,-5.574328,5.733819E-05,0.2131648,12.213444,-0.4386578,0.1971142,11.293812,0.20240162,0.65180105,37.34545,0.023863211,-0.060849573,-3.4864237,0.0029300528,96,RETURNING
2026-02-27 16:22:59.647,-0.09362948685884476,-0.1494211107492447,-0.3491256535053253,-0.04315457493066788,-0.09280972182750702,0.08882666379213333,-0.18723868,-10.727986,-0.115318604,-0.09729609,-5.5746555,-9.020753E-05,0.09729609,5.5746555,9.020753E-05,-0.09729609,-5.5746555,-9.020753E-05,0.20595321,11.80025,-0.4395292,0.20043828,11.484267,0.20292892,0.65287274,37.406853,0.052331913,-0.060738668,-3.4800694,0.0054311813,96,RETURNING
2026-02-27 16:22:59.678,-0.09497284889221191,-0.15200264751911163,-0.34632113575935364,-0.04503500461578369,-0.08622293919324875,0.09342298656702042,-0.19117768,-10.953674,-0.13081412,-0.09735016,-5.577753,-0.0009374742,0.09735016,5.577753,0.0009374742,-0.09735016,-5.577753,-0.0009374742,0.1926118,11.035843,-0.44498962,0.20725471,11.87482,0.2268252,0.65316445,37.423565,0.0035232638,-0.0609035,-3.4895136,-0.005659967,96,RETURNING
2026-02-27 16:22:59.694,-0.09574243426322937,-0.15346388518810272,-0.3447715640068054,-0.04613036662340164,-0.0884210541844368,0.09373760223388672,-0.1933934,-11.080626,-0.13334441,-0.097366065,-5.578665,-0.0013735084,0.097366065,5.578665,0.0013735084,-0.097366065,-5.578665,-0.0013735084,0.1851891,10.610554,-0.44902447,0.21088338,12.082727,0.22092229,0.6533431,37.4338,0.009118083,-0.06090704,-3.4897163,-0.0015738115,96,RETURNING
2026-02-27 16:22:59.709,-0.09646967053413391,-0.15487414598464966,-0.34333282709121704,-0.046550821512937546,-0.08991621434688568,0.09307803213596344,-0.19546638,-11.199399,-0.13339573,-0.09739937,-5.5805726,-0.0019553679,0.09739937,5.5805726,0.0019553679,-0.09739937,-5.5805726,-0.0019553679,0.17822598,10.2115965,-0.44867635,0.21410765,12.267465,0.21252489,0.6531922,37.42516,-0.0049373186,-0.06089773,-3.489183,-0.0005238643,96,RETURNING
2026-02-27 16:22:59.725,-0.0971742793917656,-0.15626487135887146,-0.34192824363708496,-0.04598567634820938,-0.08987358957529068,0.09147171676158905,-0.19752085,-11.317111,-0.13333562,-0.09748609,-5.5855417,-0.004196013,0.09748609,5.5855417,0.004196013,-0.09748609,-5.5855417,-0.004196013,0.17142226,9.821772,-0.44246405,0.21718219,12.443623,0.20308433,0.65302086,37.41534,-0.006701824,-0.060904592,-3.489576,-0.00044358586,96,RETURNING
2026-02-27 16:22:59.756,-0.09857704490423203,-0.15904131531715393,-0.33915549516677856,-0.04507362097501755,-0.08989442139863968,0.08920557051897049,-0.20173825,-11.55875,-0.1346836,-0.09776906,-5.6017547,-0.009142471,0.09776906,5.6017547,0.009142471,-0.09776906,-5.6017547,-0.009142471,0.15798077,9.051632,-0.43323016,0.22305164,12.779918,0.18784975,0.65278333,37.40173,-0.009628,-0.060948957,-3.4921181,-0.0018298483,96,RETURNING
2026-02-27 16:22:59.771,-0.09925682097673416,-0.16041840612888336,-0.3378048539161682,-0.0443316288292408,-0.08964300900697708,0.08793787658214569,-0.203844,-11.6794,-0.13539359,-0.097983226,-5.6140256,-0.012319733,0.097983226,5.6140256,0.012319733,-0.097983226,-5.6140256,-0.012319733,0.15142027,8.675742,-0.42757362,0.22579555,12.937132,0.18025693,0.65208113,37.361496,-0.031236958,-0.061148345,-3.5035422,-0.008362141,96,RETURNING
2026-02-27 16:22:59.787,-0.09982982277870178,-0.16162078082561493,-0.33671659231185913,-0.045314252376556396,-0.09346947073936462,0.0874597355723381,-0.20551226,-11.774985,-0.13452762,-0.09813997,-5.6230063,-0.012267192,0.09813997,5.6230063,0.012267192,-0.09813997,-5.6230063,-0.012267192,0.14600678,8.365572,-0.4309462,0.2277982,13.051875,0.16872951,0.6519286,37.352757,-0.018727496,-0.06115676,-3.5040243,-0.003676584,96,RETURNING
2026-02-27 16:22:59.802,-0.10073164105415344,-0.163455992937088,-0.3351549208164215,-0.04762960970401764,-0.0974239632487297,0.08523809909820557,-0.20805447,-11.920643,-0.13631277,-0.09829549,-5.6319165,-0.009735109,0.09829549,5.6319165,0.009735109,-0.09829549,-5.6319165,-0.009735109,0.13808283,7.9115634,-0.4286418,0.23040664,13.201328,0.14885406,0.6530896,37.419277,0.044162102,-0.061071575,-3.4991436,0.0018493123,96,RETURNING
2026-02-27 16:22:59.833,-0.10216961801052094,-0.16641566157341003,-0.33259785175323486,-0.047411441802978516,-0.09832438081502914,0.0843103751540184,-0.21195577,-12.144172,-0.12856708,-0.09857271,-5.6478004,-0.009534147,0.09857271,5.6478004,0.009534147,-0.09857271,-5.6478004,-0.009534147,0.12520315,7.173612,-0.4255511,0.23460571,13.441917,0.13709195,0.6612808,37.8886,0.2749788,-0.06111852,-3.5018334,0.0009187874,96,RETURNING
2026-02-27 16:22:59.849,-0.10285847634077072,-0.1678558737039566,-0.3313795328140259,-0.047376640141010284,-0.0990583747625351,0.08434399217367172,-0.21365665,-12.241625,-0.12167093,-0.09866214,-5.652924,-0.007923304,0.09866214,5.652924,0.007923304,-0.09866214,-5.652924,-0.007923304,0.119032204,6.820043,-0.42635003,0.23647857,13.549224,0.13270283,0.66892946,38.326836,0.44146532,-0.061052553,-3.4980538,0.0033096895,96,RETURNING
2026-02-27 16:22:59.864,-0.10367564111948013,-0.16952484846115112,-0.32999929785728455,-0.049074508249759674,-0.10083525627851486,0.08392857015132904,-0.2155523,-12.350237,-0.11756214,-0.09868388,-5.65417,-0.0032495293,0.09868388,5.65417,0.0032495293,-0.09868388,-5.65417,-0.0032495293,0.11198909,6.416502,-0.42737553,0.23846962,13.663302,0.12396933,0.6814369,39.043457,0.65844876,-0.06096674,-3.4931371,0.004913855,96,RETURNING
2026-02-27 16:22:59.896,-0.10528445243835449,-0.17301443219184875,-0.3273906111717224,-0.051818087697029114,-0.11260233074426651,0.08416172862052917,-0.2188507,-12.539222,-0.10610733,-0.098665826,-5.6531353,0.0005014943,0.098665826,5.6531353,-0.0005014943,-0.098665826,-5.6531353,0.0005014943,0.09828666,5.6314106,-0.44199592,0.24138856,13.830545,0.094080545,0.71331763,40.87009,1.0153043,-0.06043831,-3.46286,0.017091721,96,RETURNING
2026-02-27 16:22:59.911,-0.1060943454504013,-0.17477531731128693,-0.3261401057243347,-0.0521296001970768,-0.11290188878774643,0.08179135620594025,-0.2202885,-12.621601,-0.0974694,-0.098551475,-5.6465836,0.005291996,0.098551475,5.6465836,-0.005291996,-0.098551475,-5.6465836,0.005291996,0.091616176,5.2492204,-0.43364954,0.24252139,13.8954525,0.08067283,0.7303211,41.84432,1.059499,-0.06018791,-3.4485133,0.015932895,96,RETURNING
2026-02-27 16:22:59.927,-0.1068592444062233,-0.17644022405147552,-0.3249559700489044,-0.05023825913667679,-0.10876013338565826,0.07793965190649033,-0.22153169,-12.692831,-0.08571368,-0.098398685,-5.6378293,0.008777277,0.098398685,5.6378293,-0.008777277,-0.098398685,-5.6378293,0.008777277,0.08531532,4.8882074,-0.41415614,0.24354486,13.954093,0.070989676,0.74575686,42.72872,1.0145619,-0.060193796,-3.4488504,0.0047951476,96,RETURNING
2026-02-27 16:22:59.958,-0.10827618837356567,-0.17965741455554962,-0.32281386852264404,-0.045329101383686066,-0.10583721101284027,0.06960581988096237,-0.22338977,-12.799292,-0.0595852,-0.09798206,-5.6139584,0.01104138,0.09798206,5.6139584,-0.01104138,-0.09798206,-5.6139584,0.01104138,0.073705,4.2229857,-0.37831602,0.2448253,14.027457,0.03911307,0.76774585,43.988598,0.7051204,-0.060394526,-3.4603515,-0.0033043064,96,RETURNING
2026-02-27 16:22:59.974,-0.10900307446718216,-0.18150855600833893,-0.3217531740665436,-0.044652897864580154,-0.1101146787405014,0.06579659134149551,-0.2239479,-12.831269,-0.0417438,-0.09768928,-5.597183,0.016446915,0.09768928,5.597183,-0.016446915,-0.09768928,-5.597183,0.016446915,0.06767572,3.877533,-0.36893344,0.2448396,14.0282755,0.0124178305,0.7742595,44.3618,0.48665267,-0.06038448,-3.4597757,-0.00034831464,96,RETURNING
2026-02-27 16:22:59.989,-0.10968799144029617,-0.18330690264701843,-0.32081857323646545,-0.044153567403554916,-0.1133584976196289,0.06194744259119034,-0.22424506,-12.848295,-0.026801467,-0.09730778,-5.575325,0.021812478,0.09730778,5.575325,-0.021812478,-0.09730778,-5.575325,0.021812478,0.06217696,3.5624776,-0.35801676,0.24444358,14.005586,-0.012047159,0.77669,44.50106,0.2699786,-0.060263846,-3.4528642,0.0044183065,96,RETURNING
2026-02-27 16:23:00.005,-0.11041615903377533,-0.18512068688869476,-0.31996721029281616,-0.045945052057504654,-0.1156969964504242,0.057159602642059326,-0.22440377,-12.857389,-0.015856523,-0.09670426,-5.540746,0.03301393,0.09670426,5.540746,-0.03301393,-0.09670426,-5.540746,0.03301393,0.056952104,3.2631152,-0.3435223,0.24364795,13.959999,-0.038381748,0.7775821,44.552174,0.13340747,-0.060204998,-3.4494922,0.004156358,96,RETURNING
