Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:39.170,-0.18232837319374084,-0.36230921745300293,-0.30210447311401367,-0.20932988822460175,-0.5029754042625427,0.16055737435817719,-0.22725666,-13.020847,-0.027589703,-0.0046741273,-0.26780778,0.26199585,0.0046741273,0.26780778,-0.26199585,-0.0046741273,-0.26780778,0.26199585,-0.01359376,-0.7788651,-0.050920974,-0.28325173,-16.22913,-1.69118,0.4836955,27.71371,-0.006572734,-0.05818926,-3.3339992,0.009480476,95,RETURNING
2026-02-27 16:35:39.186,-0.1853172779083252,-0.36952295899391174,-0.2994645833969116,-0.1989092081785202,-0.4795267879962921,0.16743111610412598,-0.22741199,-13.029747,-0.016013077,-0.0006081242,-0.03484295,0.26278347,0.0006081242,0.03484295,-0.26278347,-0.0006081242,-0.03484295,0.26278347,-0.014275214,-0.8179095,-0.04631401,-0.30784762,-17.638369,-1.6270283,0.48380968,27.720253,0.0037582903,-0.05810327,-3.3290722,0.006630838,95,RETURNING
2026-02-27 16:35:39.217,-0.19104354083538055,-0.38314083218574524,-0.2938266396522522,-0.18534250557422638,-0.44083693623542786,0.1822114735841751,-0.2275191,-13.035884,-0.0039919973,0.00778395,0.4459875,0.27120858,-0.00778395,-0.4459875,-0.27120858,0.00778395,0.4459875,0.27120858,-0.015670748,-0.89786774,-0.046310227,-0.35484388,-20.331057,-1.5199379,0.48391372,27.726213,-0.0034752442,-0.05801585,-3.3240633,0.0029699195,95,RETURNING
2026-02-27 16:35:39.233,-0.1939004808664322,-0.38984981179237366,-0.2906796932220459,-0.17710602283477783,-0.41712844371795654,0.18794961273670197,-0.22746438,-13.032749,0.00073004316,0.012315934,0.70565104,0.2738569,-0.012315934,-0.70565104,-0.2738569,0.012315934,0.70565104,0.2738569,-0.016575238,-0.9496912,-0.05210565,-0.37813798,-21.66571,-1.4451677,0.4835397,27.704784,-0.018830333,-0.057986204,-3.3223648,0.0020273451,95,RETURNING
2026-02-27 16:35:39.248,-0.196510910987854,-0.3958580791950226,-0.2876102030277252,-0.17133496701717377,-0.3975880742073059,0.19458329677581787,-0.227378,-13.0278,0.0037462807,0.016703932,0.9570648,0.27968916,-0.016703932,-0.9570648,-0.27968916,0.016703932,0.9570648,0.27968916,-0.017616581,-1.0093558,-0.06223349,-0.3990204,-22.862185,-1.3801076,0.48333982,27.693333,-0.0140125975,-0.05793931,-3.3196778,0.0029102953,95,RETURNING
2026-02-27 16:35:39.264,-0.19904637336730957,-0.4016798436641693,-0.2844025492668152,-0.16588319838047028,-0.38326045870780945,0.20269931852817535,-0.22728038,-13.022206,0.0057558906,0.02110683,1.2093322,0.2818085,-0.02110683,-1.2093322,-0.2818085,0.02110683,1.2093322,0.2818085,-0.01885073,-1.0800673,-0.073470324,-0.419245,-24.02097,-1.3310237,0.4830606,27.677334,-0.016685164,-0.05786828,-3.3156083,0.0039696186,95,RETURNING
2026-02-27 16:35:39.295,-0.20375117659568787,-0.41302016377449036,-0.2778078019618988,-0.15178360044956207,-0.3638899028301239,0.20946574211120605,-0.22677733,-12.993384,0.015112569,0.029678827,1.7004715,0.27616903,-0.029678827,-1.7004715,-0.27616903,0.029678827,1.7004715,0.27616903,-0.020833641,-1.1936797,-0.057014477,-0.4595039,-26.327633,-1.2986789,0.4818184,27.606161,-0.047516473,-0.05801728,-3.3241453,-0.006978619,95,RETURNING
2026-02-27 16:35:39.310,-0.20602405071258545,-0.4185069799423218,-0.2745169401168823,-0.14824208617210388,-0.35719048976898193,0.21130143105983734,-0.22654088,-12.979836,0.015022459,0.033976056,1.9466846,0.2762217,-0.033976056,-1.9466846,-0.2762217,0.033976056,1.9466846,0.2762217,-0.021288149,-1.2197211,-0.0389855,-0.47980732,-27.490934,-1.3051887,0.48112223,27.566273,-0.043935146,-0.058153305,-3.331939,-0.007382662,95,RETURNING
2026-02-27 16:35:39.326,-0.20819918811321259,-0.4239918887615204,-0.2711191773414612,-0.1427113115787506,-0.3551974296569824,0.21682651340961456,-0.22619514,-12.960027,0.020339852,0.03823102,2.190476,0.27472168,-0.03823102,-2.190476,-0.27472168,0.03823102,2.190476,0.27472168,-0.02159027,-1.2370313,-0.026897188,-0.5004096,-28.671358,-1.3207635,0.48094463,27.556099,-0.022074655,-0.058181588,-3.3335595,-0.0036203766,95,RETURNING
2026-02-27 16:35:39.357,-0.21190427243709564,-0.43487071990966797,-0.26402750611305237,-0.11936424672603607,-0.3487089276313782,0.22758318483829498,-0.2244729,-12.86135,0.05458545,0.046619143,2.67108,0.27027676,-0.046619143,-2.67108,-0.27027676,0.046619143,2.67108,0.27027676,-0.02201588,-1.261417,-0.014953079,-0.5416524,-31.034395,-1.3211018,0.4791812,27.455061,-0.070248514,-0.05819425,-3.334285,-0.0013859808,95,RETURNING
2026-02-27 16:35:39.372,-0.21360529959201813,-0.4401107430458069,-0.26052021980285645,-0.113375723361969,-0.34170466661453247,0.22621534764766693,-0.22352892,-12.807264,0.058303375,0.050772272,2.9090369,0.26923016,-0.050772272,-2.9090369,-0.26923016,0.050772272,2.9090369,0.26923016,-0.021735908,-1.2453759,0.008946434,-0.5623003,-32.217434,-1.3308852,0.4780886,27.392458,-0.06607748,-0.058232397,-3.3364706,-0.001981618,95,RETURNING
2026-02-27 16:35:39.388,-0.21543574333190918,-0.44550520181655884,-0.2569972574710846,-0.11210910230875015,-0.331718772649765,0.2173292338848114,-0.22271673,-12.760729,0.051465057,0.055197235,3.1625686,0.2688289,-0.055197235,-3.1625686,-0.2688289,0.055197235,3.1625686,0.2688289,-0.020476175,-1.1731985,0.05656349,-0.58486694,-33.510406,-1.3584989,0.4772976,27.34714,-0.05595034,-0.058233205,-3.3365169,-0.00062122825,95,RETURNING
2026-02-27 16:35:39.403,-0.21704308688640594,-0.4499613344669342,-0.2540943920612335,-0.11385396122932434,-0.3240981698036194,0.21164833009243011,-0.22222812,-12.732734,0.04151787,0.059000816,3.3804977,0.27091068,-0.059000816,-3.3804977,-0.27091068,0.059000816,3.3804977,0.27091068,-0.018852225,-1.0801529,0.09325161,-0.6044096,-34.63012,-1.3841679,0.4773638,27.350931,-0.015558783,-0.058235765,-3.3366635,-0.00015925622,95,RETURNING
2026-02-27 16:35:39.434,-0.22061477601528168,-0.46036282181739807,-0.24684566259384155,-0.10958783328533173,-0.3208271563053131,0.22658054530620575,-0.22107399,-12.666607,0.034521583,0.06775057,3.8818219,0.26665226,-0.06775057,-3.8818219,-0.26665226,0.06775057,3.8818219,0.26665226,-0.015006182,-0.8597909,0.10913923,-0.6508704,-37.292126,-1.4243851,0.47962913,27.480724,0.05997292,-0.057863772,-3.31535,0.012287865,95,RETURNING
2026-02-27 16:35:39.450,-0.22224821150302887,-0.46511274576187134,-0.24319855868816376,-0.10662192851305008,-0.3112257122993469,0.2321503460407257,-0.22075115,-12.648109,0.025661813,0.071653314,4.1054325,0.256482,-0.071653314,-4.1054325,-0.256482,0.071653314,4.1054325,0.256482,-0.013559084,-0.7768783,0.099001795,-0.67226934,-38.518196,-1.3952088,0.48012346,27.509048,0.040498953,-0.05767951,-3.3047926,0.0117987,95,RETURNING
2026-02-27 16:35:39.466,-0.22364872694015503,-0.4691413640975952,-0.24000993371009827,-0.10240166634321213,-0.296375572681427,0.22901085019111633,-0.22055419,-12.636825,0.018625813,0.07499906,4.2971296,0.2454594,-0.07499906,-4.2971296,-0.2454594,0.07499906,4.2971296,0.2454594,-0.0121972645,-0.69885176,0.09816084,-0.69082266,-39.581223,-1.3506017,0.48024192,27.515835,0.021628594,-0.057583764,-3.2993066,0.008663631,95,RETURNING
2026-02-27 16:35:39.496,-0.2267296463251114,-0.47797152400016785,-0.23266814649105072,-0.09512203186750412,-0.2731933891773224,0.2274818867444992,-0.2203431,-12.62473,0.0064411843,0.08238186,4.720133,0.22756563,-0.08238186,-4.720133,-0.22756563,0.08238186,4.720133,0.22756563,-0.008814482,-0.5050326,0.103906244,-0.732839,-41.988583,-1.2995603,0.47981387,27.49131,-0.015032214,-0.05758465,-3.2993574,0.00059528084,95,RETURNING
2026-02-27 16:35:39.512,-0.22804363071918488,-0.4817160964012146,-0.22936075925827026,-0.09428195655345917,-0.26964277029037476,0.23294244706630707,-0.22035629,-12.625485,0.0020066786,0.08554326,4.901268,0.22652695,-0.08554326,-4.901268,-0.22652695,0.08554326,4.901268,0.22652695,-0.0073314095,-0.42005882,0.10484048,-0.7511472,-43.037567,-1.3041575,0.47907853,27.449179,-0.039590586,-0.057591412,-3.2997448,8.0124686E-05,95,RETURNING
2026-02-27 16:35:39.528,-0.22956542670726776,-0.4861249625682831,-0.22529345750808716,-0.09268222749233246,-0.2676735520362854,0.24201397597789764,-0.22042985,-12.629701,-0.002404462,0.089213,5.1115284,0.22315556,-0.089213,-5.1115284,-0.22315556,0.089213,5.1115284,0.22315556,-0.005633714,-0.32278806,0.103347495,-0.772993,-44.289238,-1.3163171,0.47797292,27.385832,-0.055358928,-0.057565648,-3.2982688,0.0013052439,95,RETURNING
2026-02-27 16:35:39.543,-0.23094211518764496,-0.49006766080856323,-0.2215370237827301,-0.09018828719854355,-0.2586032450199127,0.24197787046432495,-0.2205685,-12.637644,-0.0066773966,0.09255504,5.3030133,0.21869996,-0.09255504,-5.3030133,-0.21869996,0.09255504,5.3030133,0.21869996,-0.0039689806,-0.22740585,0.10604501,-0.79303634,-45.437637,-1.2998691,0.47724405,27.34407,-0.04740548,-0.05752235,-3.2957878,0.002159285,95,RETURNING
2026-02-27 16:35:39.575,-0.23364414274692535,-0.4976191520690918,-0.2139720916748047,-0.08752954006195068,-0.24507521092891693,0.24537675082683563,-0.22096877,-12.660578,-0.012661513,0.09941096,5.6958284,0.22244206,-0.09941096,-5.6958284,-0.22244206,0.09941096,5.6958284,0.22244206,-0.0003816831,-0.02186883,0.1162573,-0.83292955,-47.723347,-1.294182,0.4771095,27.33636,-0.013959724,-0.057385176,-3.2879283,0.0043657315,95,RETURNING
2026-02-27 16:35:39.590,-0.23497015237808228,-0.501330554485321,-0.21010343730449677,-0.08644794672727585,-0.24178622663021088,0.24858686327934265,-0.22118038,-12.672703,-0.013515169,0.102976546,5.9001217,0.22781384,-0.102976546,-5.9001217,-0.22781384,0.102976546,5.9001217,0.22781384,0.0017106021,0.09801028,0.12920167,-0.85341805,-48.897255,-1.3153888,0.47697195,27.32848,-0.011621374,-0.057349347,-3.2858756,0.0028091979,95,RETURNING
2026-02-27 16:35:39.605,-0.2362602949142456,-0.5049265623092651,-0.20626437664031982,-0.08449354022741318,-0.23553653061389923,0.24817901849746704,-0.2214356,-12.6873255,-0.015554254,0.10649165,6.101522,0.22759151,-0.10649165,-6.101522,-0.22759151,0.10649165,6.101522,0.22759151,0.0039994284,0.22915037,0.1419123,-0.87392193,-50.07204,-1.3221148,0.47623286,27.286133,-0.03678521,-0.057410218,-3.2893631,-0.0018822638,95,RETURNING
2026-02-27 16:35:39.636,-0.23858527839183807,-0.5117853283882141,-0.1985534429550171,-0.07474280148744583,-0.22083018720149994,0.248456671833992,-0.22183293,-12.710091,-0.012710773,0.1133355,6.4936457,0.22001994,-0.1133355,-6.4936457,-0.22001994,0.1133355,6.4936457,0.22001994,0.008545581,0.48962575,0.14473684,-0.9142095,-52.380344,-1.2949582,0.47573167,27.257418,-0.009593702,-0.05745691,-3.2920384,-0.000583173,95,RETURNING
2026-02-27 16:35:39.653,-0.23973862826824188,-0.5151883959770203,-0.19453299045562744,-0.07173179090023041,-0.2105586677789688,0.24491865932941437,-0.2220815,-12.724333,-0.015012596,0.116891116,6.6973677,0.21677315,-0.116891116,-6.6973677,-0.21677315,0.116891116,6.6973677,0.21677315,0.011025829,0.6317335,0.14872581,-0.9350568,-53.57481,-1.2727015,0.47567376,27.254099,-0.010690922,-0.0575173,-3.2954986,-0.0035265451,95,RETURNING
2026-02-27 16:35:39.668,-0.24080246686935425,-0.5182867646217346,-0.1906958669424057,-0.06964928656816483,-0.2040398269891739,0.24749276041984558,-0.22245586,-12.745782,-0.021007376,0.12001537,6.8763742,0.2065703,-0.12001537,-6.8763742,-0.2065703,0.12001537,6.8763742,0.2065703,0.013252405,0.7593069,0.14487466,-0.9544507,-54.686,-1.2607353,0.47508168,27.220175,-0.024729373,-0.057572518,-3.2986624,-0.0030271774,96,RETURNING
2026-02-27 16:35:39.683,-0.24165818095207214,-0.5208612084388733,-0.18741022050380707,-0.06737051904201508,-0.20019806921482086,0.2500632703304291,-0.22281569,-12.766399,-0.024847962,0.12247697,7.0174136,0.19651093,-0.12247697,-7.0174136,-0.19651093,0.12247697,7.0174136,0.19651093,0.015168495,0.86909074,0.14650878,-0.9709282,-55.63009,-1.2631006,0.4748939,27.209415,-0.020520514,-0.05756397,-3.2981727,-0.0013315437,96,RETURNING
2026-02-27 16:35:39.714,-0.24367040395736694,-0.5271298289299011,-0.17903484404087067,-0.0600358210504055,-0.18594332039356232,0.24952183663845062,-0.22373609,-12.819134,-0.027972953,0.12855111,7.365436,0.18106282,-0.12855111,-7.365436,-0.18106282,0.12855111,7.365436,0.18106282,0.020276027,1.1617308,0.15033913,-1.012768,-58.027336,-1.2421436,0.47279826,27.089346,-0.06699195,-0.057915237,-3.3182986,-0.011373137,96,RETURNING
2026-02-27 16:35:39.731,-0.24456652998924255,-0.529816746711731,-0.1751418113708496,-0.05852951481938362,-0.17765551805496216,0.2505921721458435,-0.2243052,-12.851741,-0.03365026,0.13117841,7.5159693,0.17344561,-0.13117841,-7.5159693,-0.17344561,0.13117841,7.5159693,0.17344561,0.02232119,1.27891,0.13832106,-1.0312755,-59.087734,-1.2106048,0.47182444,27.033548,-0.06182943,-0.058039863,-3.3254392,-0.009021167,96,RETURNING
2026-02-27 16:35:39.746,-0.2454490065574646,-0.5323770046234131,-0.17128553986549377,-0.057427916675806046,-0.16949859261512756,0.24949103593826294,-0.22495097,-12.8887415,-0.03887409,0.13371968,7.6615734,0.16706456,-0.13371968,-7.6615734,-0.16706456,0.13371968,7.6615734,0.16706456,0.02435716,1.3955625,0.13378601,-1.0494723,-60.130337,-1.1869098,0.47130522,27.0038,-0.04352271,-0.058130026,-3.3306053,-0.006866289,96,RETURNING
2026-02-27 16:35:39.777,-0.24713729321956635,-0.5369626879692078,-0.163736954331398,-0.056876249611377716,-0.15590064227581024,0.25580912828445435,-0.2265143,-12.978313,-0.05170466,0.1383236,7.925359,0.15708421,-0.1383236,-7.925359,-0.15708421,0.1383236,7.925359,0.15708421,0.027393045,1.5695059,0.102440014,-1.0827924,-62.039436,-1.1290044,0.47052327,26.958998,-0.026650649,-0.058106624,-3.3292644,-0.00010473432,96,RETURNING
2026-02-27 16:35:39.792,-0.24805395305156708,-0.5393581390380859,-0.1594703644514084,-0.054755885154008865,-0.14560186862945557,0.2526704668998718,-0.22745839,-13.032406,-0.054072104,0.14091499,8.073834,0.15455607,-0.14091499,-8.073834,-0.15455607,0.14091499,8.073834,0.15455607,0.028740421,1.6467048,0.08654923,-1.1006761,-63.064095,-1.0765885,0.47034708,26.948902,-0.014759342,-0.058080573,-3.3277717,0.001232756,96,RETURNING
2026-02-27 16:35:39.808,-0.2489122599363327,-0.5415536761283875,-0.15537063777446747,-0.05309166759252548,-0.13707377016544342,0.24995574355125427,-0.2283809,-13.085262,-0.055847988,0.14346863,8.220147,0.15426216,-0.14346863,-8.220147,-0.15426216,0.14346863,8.220147,0.15426216,0.029933805,1.7150807,0.077116616,-1.1175206,-64.02921,-1.0396544,0.47035047,26.949097,-0.00512677,-0.0580516,-3.3261118,0.0010910669,96,RETURNING
2026-02-27 16:35:39.823,-0.24965648353099823,-0.5434041619300842,-0.15175268054008484,-0.05197994038462639,-0.1312921643257141,0.2500586211681366,-0.2292752,-13.136501,-0.059669875,0.14556251,8.340117,0.14762092,-0.14556251,-8.340117,-0.14762092,0.14556251,8.340117,0.14762092,0.030878946,1.7692333,0.06947397,-1.1320832,-64.86359,-1.0185272,0.47026023,26.943928,-0.0057283337,-0.058013033,-3.323902,0.002406948,96,RETURNING
2026-02-27 16:35:39.854,-0.25111910700798035,-0.5472496151924133,-0.14381171762943268,-0.04516572505235672,-0.11967591196298599,0.24675245583057404,-0.2312559,-13.249988,-0.060946867,0.14957328,8.569918,0.12461316,-0.14957328,-8.569918,-0.12461316,0.14957328,8.569918,0.12461316,0.03273176,1.8753917,0.058401942,-1.1633532,-66.65523,-0.9733572,0.4697505,26.91472,-0.0124284085,-0.058020514,-3.3243306,-0.00068589364,96,RETURNING
2026-02-27 16:35:39.870,-0.25171419978141785,-0.5489763021469116,-0.140016570687294,-0.04066414758563042,-0.11405300348997116,0.2451663315296173,-0.23219426,-13.303751,-0.060655884,0.15111198,8.658078,0.10762128,-0.15111198,-8.658078,-0.10762128,0.15111198,8.658078,0.10762128,0.03336241,1.9115254,0.04654765,-1.1776922,-67.47679,-0.9400763,0.4698921,26.922834,0.0005759826,-0.05800234,-3.3232894,0.00043804222,96,RETURNING
2026-02-27 16:35:39.885,-0.2522568702697754,-0.5506368279457092,-0.13619454205036163,-0.03675446659326553,-0.10946211218833923,0.24591675400733948,-0.23317404,-13.359889,-0.062130466,0.15231322,8.726905,0.08712717,-0.15231322,-8.726905,-0.08712717,0.15231322,8.726905,0.08712717,0.03376927,1.9348366,0.033228554,-1.1916314,-68.27545,-0.91273767,0.47011495,26.935602,0.0077773677,-0.05795011,-3.3202968,0.0020741923,96,RETURNING
2026-02-27 16:35:39.917,-0.2531171143054962,-0.5538054704666138,-0.12850843369960785,-0.02731022797524929,-0.10230184346437454,0.2474074363708496,-0.23513255,-13.472102,-0.062233172,0.15350775,8.795346,0.037952647,-0.15350775,-8.795346,-0.037952647,0.15350775,8.795346,0.037952647,0.034201212,1.9595852,0.014700323,-1.2187717,-69.830475,-0.8753375,0.4704435,26.954426,0.016057808,-0.0577507,-3.3088713,0.0067148665,96,RETURNING
2026-02-27 16:35:39.932,-0.2533777058124542,-0.5552061200141907,-0.12496412545442581,-0.021967828273773193,-0.10100846737623215,0.25123468041419983,-0.23593019,-13.517804,-0.05895407,0.1536279,8.802231,0.020241763,-0.1536279,-8.802231,-0.020241763,0.1536279,8.802231,0.020241763,0.034265373,1.9632612,0.0084385285,-1.2309577,-70.52869,-0.8731796,0.47071454,26.969957,0.018290563,-0.057640776,-3.3025732,0.00738095,96,RETURNING
2026-02-27 16:35:39.948,-0.2536274790763855,-0.5567923188209534,-0.12088624387979507,-0.016846250742673874,-0.09562389552593231,0.24318917095661163,-0.23679848,-13.5675535,-0.053187687,0.1536416,8.803015,0.0073804804,-0.1536416,-8.803015,-0.0073804804,0.1536416,8.803015,0.0073804804,0.03456254,1.9802877,0.015256239,-1.2453489,-71.35324,-0.8551085,0.47020188,26.940584,-0.015926618,-0.057707682,-3.3064067,-0.00076830544,96,RETURNING
2026-02-27 16:35:39.963,-0.2537972629070282,-0.5582119822502136,-0.11712001264095306,-0.013141565024852753,-0.09312079846858978,0.24374470114707947,-0.23752844,-13.609378,-0.049507394,0.15357916,8.7994375,0.00023312136,-0.15357916,-8.7994375,-0.00023312136,0.15357916,8.7994375,0.00023312136,0.034846872,1.9965787,0.016883742,-1.2585962,-72.11225,-0.85631955,0.46993476,26.92528,-0.015367762,-0.057762783,-3.3095636,-0.002298251,96,RETURNING
2026-02-27 16:35:39.994,-0.254100501537323,-0.5607584118843079,-0.10988283157348633,-0.010076136328279972,-0.08663827180862427,0.2453136146068573,-0.23895034,-13.690846,-0.047664806,0.15348352,8.793959,-0.0029519654,-0.15348352,-8.793959,0.0029519654,0.15348352,8.793959,-0.0029519654,0.03509925,2.0110388,0.008875454,-1.2833204,-73.52885,-0.83894145,0.46925622,26.886402,-0.02497089,-0.057829086,-3.3133626,-0.0028413406,96,RETURNING
2026-02-27 16:35:40.010,-0.2541924715042114,-0.5620923042297363,-0.1058734878897667,-0.0070265065878629684,-0.08263011276721954,0.24378876388072968,-0.23964128,-13.730434,-0.043781336,0.1534041,8.789408,-0.0041971537,-0.1534041,-8.789408,0.0041971537,0.1534041,8.789408,-0.0041971537,0.03512247,2.0123692,0.003392329,-1.2967094,-74.295975,-0.81962055,0.46859017,26.84824,-0.034215517,-0.057871494,-3.3157923,-0.0024685408,96,RETURNING
2026-02-27 16:35:40.025,-0.2542295455932617,-0.5631876587867737,-0.10246331244707108,-0.004376365803182125,-0.07799550145864487,0.23791684210300446,-0.24016374,-13.760369,-0.03911295,0.1533908,8.788646,-0.0020542783,-0.1533908,-8.788646,0.0020542783,0.1533908,8.788646,-0.0020542783,0.03510409,2.011316,0.00074547966,-1.3079778,-74.941605,-0.79190636,0.46750653,26.786152,-0.061474483,-0.057869572,-3.3156822,-0.0006345662,96,RETURNING
2026-02-27 16:35:40.056,-0.25413283705711365,-0.5653199553489685,-0.0956382006406784,0.003273357404395938,-0.06866082549095154,0.21882526576519012,-0.24095121,-13.805488,-0.024995644,0.15332031,8.784607,-0.003063628,-0.15332031,-8.784607,0.003063628,0.15332031,8.784607,-0.003063628,0.035397172,2.0281086,0.010642589,-1.3310442,-76.263214,-0.74213934,0.4642692,26.600666,-0.09859636,-0.05762739,-3.3018064,0.0075410474,96,RETURNING
2026-02-27 16:35:40.072,-0.25404030084609985,-0.5663312673568726,-0.09223002940416336,0.0048286705277860165,-0.06359775364398956,0.21054485440254211,-0.24129716,-13.825309,-0.022319296,0.15324126,8.780078,-0.004065186,-0.15324126,-8.780078,0.004065186,0.15324126,8.780078,-0.004065186,0.035552368,2.0370007,0.009224462,-1.3425257,-76.92106,-0.70974874,0.46296507,26.525946,-0.08362118,-0.057544608,-3.297063,0.00564398,96,RETURNING
2026-02-27 16:35:40.087,-0.2539699971675873,-0.5671369433403015,-0.08935388177633286,0.004729940090328455,-0.05974244326353073,0.20715370774269104,-0.24161862,-13.843727,-0.022988299,0.15318239,8.776705,-0.0036657383,-0.15318239,-8.776705,0.0036657383,0.15318239,8.776705,-0.0036657383,0.035506748,2.0343869,0.0014173645,-1.351852,-77.45542,-0.68186116,0.46233994,26.490128,-0.059172958,-0.057489805,-3.2939231,0.0046968916,96,RETURNING
2026-02-27 16:35:40.118,-0.2538588047027588,-0.5687091946601868,-0.0832863301038742,0.0035787757951766253,-0.05109212547540665,0.19646944105625153,-0.24238265,-13.887503,-0.024705956,0.153216,8.77863,0.0011557773,-0.153216,-8.77863,-0.0011557773,0.153216,8.77863,0.0011557773,0.0350692,2.0093172,-0.012848777,-1.3708003,-78.54107,-0.6161556,0.4618181,26.460228,-0.018093105,-0.057396077,-3.288553,0.0032404203,96,RETURNING
2026-02-27 16:35:40.133,-0.25378915667533875,-0.5694207549095154,-0.08038926869630814,0.004176040180027485,-0.047736793756484985,0.1903936266899109,-0.242735,-13.907691,-0.023464639,0.15323104,8.779492,0.0009153983,-0.15323104,-8.779492,-0.0009153983,0.15323104,8.779492,0.0009153983,0.03488449,1.9987341,-0.012116611,-1.3798609,-79.0602,-0.59629387,0.46184534,26.461788,-0.005992713,-0.057372298,-3.2871907,0.0019461187,96,RETURNING
2026-02-27 16:35:40.149,-0.25369104743003845,-0.5700868368148804,-0.07761945575475693,0.005607102531939745,-0.044616200029850006,0.1826171725988388,-0.24302854,-13.92451,-0.020413412,0.15322052,8.77889,4.1575677E-05,-0.15322052,-8.77889,-4.1575677E-05,0.15322052,8.77889,4.1575677E-05,0.03478314,1.9929271,-0.00791223,-1.3886483,-79.56368,-0.5777166,0.46170157,26.453552,-0.00965949,-0.057361197,-3.2865546,0.0009796647,96,RETURNING
2026-02-27 16:35:40.164,-0.25351953506469727,-0.5707740783691406,-0.07474836707115173,0.008779194205999374,-0.041755471378564835,0.17328381538391113,-0.24321236,-13.935041,-0.013657901,0.15326078,8.781196,0.0018367559,-0.15326078,-8.781196,-0.0018367559,0.15326078,8.781196,0.0018367559,0.03479676,1.9937075,-0.0018147156,-1.3979607,-80.097244,-0.55766195,0.4612732,26.429007,-0.019670863,-0.05736173,-3.286585,0.0003905699,96,RETURNING
2026-02-27 16:35:40.195,-0.2531139552593231,-0.5718326568603516,-0.07027965039014816,0.013620564714074135,-0.036176856607198715,0.152239590883255,-0.24326333,-13.937963,-0.001970417,0.1534248,8.790593,0.006036307,-0.1534248,-8.790593,-0.006036307,0.1534248,8.790593,0.006036307,0.035010193,2.0059364,0.0074321716,-1.4127786,-80.94625,-0.50521517,0.46050993,26.385275,-0.023121936,-0.057357676,-3.2863529,-0.0005363746,96,RETURNING
2026-02-27 16:35:40.211,-0.2528897523880005,-0.5723264217376709,-0.06814444810152054,0.013989560306072235,-0.033269159495830536,0.14266619086265564,-0.24323419,-13.936293,0.00019261458,0.15358269,8.79964,0.008343459,-0.15358269,-8.79964,-0.008343459,0.15358269,8.79964,0.008343459,0.035234746,2.0188022,0.011840003,-1.4200721,-81.364136,-0.48184475,0.46017897,26.366314,-0.02166004,-0.057359535,-3.2864592,-0.00037363626,96,RETURNING
2026-02-27 16:35:40.227,-0.25266504287719727,-0.5727999210357666,-0.06604092568159103,0.013659071177244186,-0.03011357970535755,0.13235214352607727,-0.24319838,-13.934241,0.0013459988,0.15380153,8.812179,0.011337414,-0.15380153,-8.812179,-0.011337414,0.15380153,8.812179,0.011337414,0.0355154,2.0348825,0.014825379,-1.4273583,-81.78161,-0.4535107,0.4599248,26.35175,-0.016727472,-0.057358768,-3.2864153,4.1990508E-05,96,RETURNING
2026-02-27 16:35:40.258,-0.252295583486557,-0.5735489726066589,-0.06256057322025299,0.011805788613855839,-0.024306707084178925,0.11279561370611191,-0.24317099,-13.932672,0.00067351206,0.15406202,8.827104,0.008863615,-0.15406202,-8.827104,-0.008863615,0.15406202,8.827104,0.008863615,0.036040694,2.0649796,0.017107131,-1.439513,-82.47802,-0.39410707,0.46018642,26.36674,0.011625132,-0.057385907,-3.2879703,-0.00076056615,96,RETURNING
2026-02-27 16:35:40.273,-0.25213101506233215,-0.573864221572876,-0.06105077266693115,0.010975156910717487,-0.02163965255022049,0.10235872119665146,-0.2431642,-13.932282,0.00049516326,0.15410565,8.829603,0.0048546284,-0.15410565,-8.829603,-0.0048546284,0.15410565,8.829603,0.0048546284,0.03635627,2.083061,0.019357566,-1.4449457,-82.78929,-0.36462784,0.46041915,26.380074,0.014260105,-0.057396006,-3.288549,-0.0005054713,96,RETURNING
2026-02-27 16:35:40.289,-0.2519761323928833,-0.5741507411003113,-0.059653837233781815,0.010362043045461178,-0.01956024393439293,0.094218909740448,-0.24315652,-13.931843,0.0006058337,0.1541421,8.831692,0.0035098242,-0.1541421,-8.831692,-0.0035098242,0.1541421,8.831692,0.0035098242,0.03670931,2.1032884,0.02159481,-1.4500833,-83.08365,-0.34248412,0.46078846,26.401234,0.020519314,-0.057411727,-3.2894497,-0.0009907725,96,RETURNING
