Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:08.683,-0.06312979757785797,-0.055069245398044586,-0.5078660249710083,-0.015159833244979382,-0.0969349667429924,-0.025705769658088684,-0.16410938,-9.402775,0.0015843613,-0.08910133,-5.10513,0.0029121027,0.08910133,5.10513,-0.0029121027,-0.08910133,-5.10513,0.0029121027,0.8900188,50.994324,-0.06381862,-0.4830393,-27.676113,-0.22386917,0.2514615,14.407683,0.0015351968,-0.059081655,-3.3851295,0.00062200055,92,GOING
2026-02-27 16:33:08.698,-0.06334961950778961,-0.05655263736844063,-0.5083240270614624,-0.014521543867886066,-0.09619954973459244,-0.02825153060257435,-0.16407156,-9.400608,0.0021715746,-0.0890675,-5.103192,0.0024236229,0.0890675,5.103192,-0.0024236229,-0.0890675,-5.103192,0.0024236229,0.88932884,50.95479,-0.051150605,-0.48694563,-27.89993,-0.24258679,0.25205857,14.441893,0.025540397,-0.059062682,-3.3840425,0.0013460928,92,GOING
2026-02-27 16:33:08.714,-0.06353959441184998,-0.058040112257003784,-0.5088144540786743,-0.013041596859693527,-0.09615539014339447,-0.03048834018409252,-0.16408287,-9.401256,0.00035983548,-0.08909156,-5.1045704,-0.0001965969,0.08909156,5.1045704,0.0001965969,-0.08909156,-5.1045704,-0.0001965969,0.8888044,50.92474,-0.03990417,-0.49111938,-28.139069,-0.2602761,0.25257,14.471195,0.030610325,-0.0590815,-3.3851206,-0.00017314422,92,GOING
2026-02-27 16:33:08.729,-0.06376980245113373,-0.059690918773412704,-0.5093653798103333,-0.013375897891819477,-0.09695641696453094,-0.03176436200737953,-0.16408989,-9.401658,-0.00027479892,-0.08907933,-5.1038694,0.00034971992,0.08907933,5.1038694,-0.00034971992,-0.08907933,-5.1038694,0.00034971992,0.88826925,50.89408,-0.034425247,-0.4958336,-28.409174,-0.27189574,0.25297496,14.494397,0.024487829,-0.059084196,-3.3852751,-0.00034125274,92,GOING
2026-02-27 16:33:08.761,-0.06419633328914642,-0.06274362653493881,-0.5103368759155273,-0.0136197404935956,-0.09856772422790527,-0.031203487887978554,-0.16408879,-9.401595,-2.8200502E-05,-0.0890619,-5.102871,0.00023435568,0.0890619,5.102871,-0.00023435568,-0.0890619,-5.102871,0.00023435568,0.88719356,50.832447,-0.03526154,-0.5043762,-28.898626,-0.27482152,0.25324315,14.509764,0.010837548,-0.05913306,-3.3880749,-0.0009155732,92,GOING
2026-02-27 16:33:08.776,-0.06440456211566925,-0.06401877850294113,-0.5107492804527283,-0.012832927517592907,-0.08142030239105225,-0.026318829506635666,-0.16408688,-9.401485,-1.4202689E-05,-0.088995755,-5.099081,0.003319709,0.088995755,5.099081,-0.003319709,-0.088995755,-5.099081,0.003319709,0.88678354,50.808956,-0.026784817,-0.50801945,-29.10737,-0.23156346,0.25284758,14.4871,-0.02020848,-0.059275538,-3.396238,-0.0059030787,92,GOING
2026-02-27 16:33:08.793,-0.0644773319363594,-0.0645289272069931,-0.5109134912490845,-0.007310989312827587,-0.04987868294119835,-0.016126614063978195,-0.16415489,-9.405382,-0.0030245092,-0.08899738,-5.099174,0.00063899864,0.08899738,5.099174,-0.00063899864,-0.08899738,-5.099174,0.00063899864,0.88663054,50.80019,-0.015528624,-0.5094792,-29.19101,-0.14252715,0.25204134,14.440906,-0.034324802,-0.05934271,-3.4000869,-0.0057133143,92,GOING
2026-02-27 16:33:08.823,-0.06463194638490677,-0.06516721844673157,-0.5111467838287354,-0.005732183810323477,-0.02377808652818203,-0.008149406872689724,-0.1642802,-9.412562,-0.002552845,-0.08887759,-5.092311,0.0045560035,0.08887759,5.092311,-0.0045560035,-0.08887759,-5.092311,0.0045560035,0.8865205,50.793884,-0.0064407084,-0.5114721,-29.305193,-0.070545845,0.25159842,14.415527,-0.012075987,-0.059437152,-3.405498,-0.00035085573,92,GOING
2026-02-27 16:33:08.838,-0.06477687507867813,-0.06541969627141953,-0.5112605690956116,-0.008043432608246803,-0.01849093846976757,-0.00768390204757452,-0.16426308,-9.411582,-0.00030746355,-0.088658616,-5.0797644,0.010827667,0.088658616,5.0797644,-0.010827667,-0.088658616,-5.0797644,0.010827667,0.8865074,50.793133,-0.0019467412,-0.5123683,-29.356543,-0.062317915,0.2514732,14.408353,-0.0103229815,-0.05936531,-3.4013817,0.0027624723,92,GOING
2026-02-27 16:33:08.887,-0.0648765042424202,-0.06554156541824341,-0.5113677382469177,-0.0073569039814174175,-0.012593990191817284,-0.007631974294781685,-0.16426913,-9.411928,-0.00023835231,-0.08848879,-5.070034,0.011378426,0.08848879,5.070034,-0.011378426,-0.08848879,-5.070034,0.011378426,0.8866854,50.80333,0.006816879,-0.5131324,-29.40032,-0.057487633,0.25130653,14.398804,-0.011093425,-0.05935372,-3.4007177,0.0014897882,92,GOING
2026-02-27 16:33:08.888,-0.06490837782621384,-0.06568276137113571,-0.511521577835083,-0.0010716523975133896,-0.0054254429414868355,-0.004075498785823584,-0.16426493,-9.411688,0.0002734373,-0.0884456,-5.0675592,0.0010639945,0.0884456,5.0675592,-0.0010639945,-0.0884456,-5.0675592,0.0010639945,0.88705343,50.824417,0.007186933,-0.51425236,-29.46449,-0.03098208,0.2511776,14.3914175,-0.0013293921,-0.059526037,-3.4105906,-0.0049622017,92,GOING
2026-02-27 16:33:08.936,-0.06498271226882935,-0.06587553769350052,-0.5116108655929565,-0.0015424021985381842,-0.0021788841113448143,-0.0014088796451687813,-0.16428696,-9.41295,-6.041536E-05,-0.08835168,-5.0621786,0.0024954542,0.08835168,5.0621786,-0.0024954542,-0.08835168,-5.0621786,0.0024954542,0.88707924,50.825897,0.0013964791,-0.5149723,-29.505741,-0.010455793,0.25127462,14.3969755,-6.082934E-05,-0.05956971,-3.4130929,0.00027337868,92,GOING
2026-02-27 16:33:08.937,-0.0649881362915039,-0.0658782348036766,-0.5116124749183655,-0.0016344924224540591,-0.0020161494612693787,-0.0012945940252393484,-0.16428804,-9.413012,-0.00011608059,-0.088342,-5.061624,0.002697177,0.088342,5.061624,-0.002697177,-0.088342,-5.061624,0.002697177,0.8870784,50.825848,0.0011426323,-0.51498264,-29.506332,-0.009521723,0.2512925,14.398,0.001001632,-0.05956565,-3.4128604,0.0004720802,92,GOING
2026-02-27 16:33:08.963,-0.06502756476402283,-0.06585688143968582,-0.5116158127784729,-0.0018803335260599852,0.0004111570306122303,-0.00036834925413131714,-0.16431728,-9.414687,-0.000811713,-0.08826258,-5.0570736,0.0036981376,0.08826258,5.0570736,-0.0036981376,-0.08826258,-5.0570736,0.0036981376,0.88710135,50.827164,0.000977385,-0.5149687,-29.505533,-0.0012321783,0.25125235,14.3956995,-0.0011388442,-0.05959315,-3.4144359,-0.00073500857,92,GOING
2026-02-27 16:33:08.978,-0.06503980606794357,-0.06585988402366638,-0.5116223692893982,-0.001076103188097477,-6.985048821661621E-05,-0.00038622712600044906,-0.16430658,-9.414074,0.00039890228,-0.08823776,-5.0556517,0.002148938,0.08823776,5.0556517,-0.002148938,-0.08823776,-5.0556517,0.002148938,0.88711405,50.827892,0.0007208048,-0.51500887,-29.507835,-0.0021243044,0.25131145,14.399086,0.0013576187,-0.05958056,-3.4137146,0.0002169053,92,GOING
2026-02-27 16:33:09.010,-0.06516553461551666,-0.06585609167814255,-0.5116259455680847,-0.003775329329073429,0.00019666145090013742,-0.00019698674441315234,-0.16429582,-9.413457,-0.00013228272,-0.08799415,-5.0416937,0.0073043234,0.08799415,5.0416937,-0.0073043234,-0.08799415,-5.0416937,0.0073043234,0.8870595,50.824768,-0.0011416636,-0.514973,-29.50578,0.0005662277,0.25145486,14.407303,0.0070946966,-0.05943562,-3.4054103,0.004673845,92,GOING
2026-02-27 16:33:09.025,-0.065228171646595,-0.06585761159658432,-0.5116313099861145,-0.004089482594281435,6.942200707271695E-05,-0.00031697863596491516,-0.16431566,-9.414594,-0.0009167858,-0.08787615,-5.0349326,0.007795381,0.08787615,5.0349326,-0.007795381,-0.08787615,-5.0349326,0.007795381,0.8870432,50.82383,-0.00097463117,-0.5149812,-29.50625,-0.00019642226,0.25162733,14.417184,0.010316992,-0.0593526,-3.4006534,0.0052298736,92,GOING
2026-02-27 16:33:09.042,-0.06530728936195374,-0.06584018468856812,-0.5116450786590576,-0.0046797143295407295,0.0009603395010344684,-0.0006904265028424561,-0.16435729,-9.416979,-0.0020956977,-0.087721676,-5.026082,0.009135526,0.087721676,5.026082,-0.009135526,-0.087721676,-5.026082,0.009135526,0.8870789,50.82588,0.0014927754,-0.5150222,-29.5086,-0.0016455721,0.25198513,14.437685,0.018915864,-0.05928803,-3.3969538,0.004504657,92,GOING
2026-02-27 16:33:09.072,-0.06541269272565842,-0.06576360017061234,-0.5116971135139465,-0.003493755590170622,0.0028408633079379797,-0.0017306599766016006,-0.16479164,-9.441866,-0.015013833,-0.087536685,-5.015483,0.0061581666,0.087536685,5.015483,-0.0061581666,-0.087536685,-5.015483,0.0061581666,0.8873648,50.84226,0.0099846525,-0.51525384,-29.521872,-0.007461049,0.25432864,14.571958,0.081198014,-0.05922468,-3.3933241,0.0019506454,92,GOING
2026-02-27 16:33:09.087,-0.06545933336019516,-0.06571374833583832,-0.5117247104644775,-0.004019463900476694,0.0037827608175575733,-0.002183523029088974,-0.16505933,-9.457203,-0.02025509,-0.08745762,-5.0109525,0.0069407388,0.08745762,5.0109525,-0.0069407388,-0.08745762,-5.0109525,0.0069407388,0.8875381,50.85219,0.013219871,-0.51537293,-29.528694,-0.00942471,0.25602382,14.669085,0.121676125,-0.059233002,-3.393801,0.00077755074,92,GOING
2026-02-27 16:33:09.104,-0.06561445444822311,-0.06554290652275085,-0.5117794871330261,-0.007255314849317074,0.007639235816895962,-0.002575123915448785,-0.1656561,-9.491396,-0.028034342,-0.08716536,-4.9942074,0.013544052,0.08716536,4.9942074,-0.013544052,-0.08716536,-4.9942074,0.013544052,0.8879546,50.876053,0.019034876,-0.51552147,-29.537205,-0.007322376,0.26060414,14.931518,0.20990609,-0.059216134,-3.3928347,0.0006768939,92,RETURNING
2026-02-27 16:33:09.119,-0.06584707647562027,-0.0653330609202385,-0.5118014812469482,-0.01177410688251257,0.011281793005764484,-0.001701809698715806,-0.16621646,-9.523502,-0.032207076,-0.08671344,-4.968314,0.022742253,0.08671344,4.968314,-0.022742253,-0.08671344,-4.968314,0.022742253,0.8882531,50.893154,0.018643992,-0.5153868,-29.52949,0.0034951656,0.266461,15.267092,0.30979982,-0.059226215,-3.393412,-0.00030626787,92,RETURNING
2026-02-27 16:33:09.150,-0.06645521521568298,-0.06458819657564163,-0.5117865800857544,-0.01894148252904415,0.02271362766623497,0.0005329309497028589,-0.16748089,-9.595948,-0.038099837,-0.08545598,-4.896267,0.03915162,0.08545598,4.896267,-0.03915162,-0.08545598,-4.896267,0.03915162,0.8890218,50.9372,0.022887781,-0.5143986,-29.472868,0.03079143,0.28022766,16.055862,0.41971144,-0.059347764,-3.4003763,-0.0030491084,92,RETURNING
2026-02-27 16:33:09.165,-0.06672043353319168,-0.06423036009073257,-0.5117715001106262,-0.020419195294380188,0.026126820594072342,0.0009106110665015876,-0.1678843,-9.619062,-0.034498695,-0.08488067,-4.863304,0.04346075,0.08488067,4.863304,-0.04346075,-0.08488067,-4.863304,0.04346075,0.88936055,50.956608,0.025246983,-0.5138874,-29.44358,0.036619786,0.28592083,16.382057,0.43937528,-0.05939127,-3.4028692,-0.0031086637,92,RETURNING
2026-02-27 16:33:09.181,-0.06717287003993988,-0.06366391479969025,-0.5117570161819458,-0.02370310388505459,0.030403941869735718,0.0007493706652894616,-0.16827787,-9.641612,-0.025050424,-0.08387776,-4.8058414,0.05226566,0.08387776,4.8058414,-0.05226566,-0.08387776,-4.8058414,0.05226566,0.8898959,50.98728,0.029475007,-0.51313174,-29.400284,0.04020624,0.29406834,16.848875,0.44797394,-0.059375677,-3.4019759,-0.00030003695,92,RETURNING
2026-02-27 16:33:09.197,-0.06756816804409027,-0.0630631297826767,-0.5117460489273071,-0.02477489411830902,0.03584738075733185,0.0007623923011124134,-0.16843107,-9.65039,-0.014972446,-0.08294498,-4.7523975,0.0572428,0.08294498,4.7523975,-0.0572428,-0.08294498,-4.7523975,0.0572428,0.8905108,51.02251,0.036010638,-0.5124026,-29.358507,0.044873144,0.30026886,17.204138,0.4125676,-0.059383538,-3.402426,-0.0005183605,92,RETURNING
2026-02-27 16:33:09.228,-0.06842517107725143,-0.06155316159129143,-0.5116854310035706,-0.027967894449830055,0.04839953035116196,0.0020107668824493885,-0.16834293,-9.64534,0.001805216,-0.08081399,-4.6303005,0.06913085,0.08081399,4.6303005,-0.06913085,-0.08081399,-4.6303005,0.06913085,0.89198655,51.107067,0.046894364,-0.5104383,-29.245962,0.063549235,0.30845392,17.673107,0.26945108,-0.059411235,-3.4040132,-0.00028365973,92,RETURNING
2026-02-27 16:33:09.244,-0.06890682131052017,-0.06063118949532509,-0.5116356015205383,-0.030032116919755936,0.05561221018433571,0.0028114274609833956,-0.1682727,-9.641315,0.0034619323,-0.07959224,-4.5603,0.0755044,0.07959224,4.5603,-0.0755044,-0.07959224,-4.5603,0.0755044,0.8928738,51.1579,0.05355939,-0.50919193,-29.17455,0.07463877,0.31112766,17.826302,0.2054229,-0.059383713,-3.4024363,0.0008452358,92,RETURNING
2026-02-27 16:33:09.259,-0.06947852671146393,-0.059603944420814514,-0.511567234992981,-0.03471694141626358,0.06284961849451065,0.003907334059476852,-0.16829416,-9.642546,-7.5555785E-05,-0.07817572,-4.479139,0.08632402,0.07817572,4.479139,-0.08632402,-0.07817572,-4.479139,0.08632402,0.8938131,51.211716,0.058300227,-0.50772244,-29.090353,0.088408224,0.31307793,17.938044,0.15369272,-0.059408713,-3.4038687,-0.0006195029,92,RETURNING
2026-02-27 16:33:09.290,-0.07123661041259766,-0.05741662532091141,-0.5113286972045898,-0.05710940062999725,0.07074201107025146,0.007805438246577978,-0.16829413,-9.642544,0.0013713914,-0.07412914,-4.247287,0.13149315,0.07412914,4.247287,-0.13149315,-0.07412914,-4.247287,0.13149315,0.8952055,51.291496,0.044558715,-0.5038461,-28.868256,0.12588555,0.31565776,18.085857,0.07951128,-0.05938438,-3.4024744,0.00123322,92,RETURNING
2026-02-27 16:33:09.306,-0.07237468659877777,-0.05613439157605171,-0.5111743807792664,-0.06769158691167831,0.078779436647892,0.00927315466105938,-0.1682354,-9.639179,0.002958906,-0.07154415,-4.099178,0.15445939,0.07154415,4.099178,-0.15445939,-0.07154415,-4.099178,0.15445939,0.89593875,51.33351,0.046509724,-0.501493,-28.73343,0.1432989,0.31581527,18.094883,0.034011558,-0.05936817,-3.4015458,0.00096264837,92,RETURNING
2026-02-27 16:33:09.322,-0.07371267676353455,-0.054707154631614685,-0.5109756588935852,-0.07692010700702667,0.08391683548688889,0.011101734824478626,-0.16810979,-9.631982,0.00614805,-0.06852526,-3.9262083,0.17404512,0.06852526,3.9262083,-0.17404512,-0.06852526,-3.9262083,0.17404512,0.896642,51.373806,0.043893445,-0.4987204,-28.574575,0.15963821,0.31576723,18.09213,0.010440989,-0.059333745,-3.3995733,0.00168453,92,RETURNING
2026-02-27 16:33:09.338,-0.07516585290431976,-0.0532543770968914,-0.5107980370521545,-0.0881531685590744,0.0903649851679802,0.011292836628854275,-0.16798425,-9.624788,0.0072608967,-0.06527096,-3.7397506,0.1979657,0.06527096,3.7397506,-0.1979657,-0.06527096,-3.7397506,0.1979657,0.89744,51.419525,0.049013704,-0.49608633,-28.423653,0.16610804,0.31576133,18.091791,0.0034223928,-0.059339806,-3.3999205,0.00013780438,92,RETURNING
2026-02-27 16:33:09.368,-0.07796645164489746,-0.05045967921614647,-0.5104523301124573,-0.09744593501091003,0.09788333624601364,0.011954913847148418,-0.16768986,-9.607922,0.009653223,-0.058988195,-3.3797746,0.21876211,0.058988195,3.3797746,-0.21876211,-0.058988195,-3.3797746,0.21876211,0.8990554,51.51208,0.05742097,-0.4911505,-28.14085,0.17182907,0.31605878,18.108835,0.015987651,-0.059339378,-3.399896,0.00075992674,92,RETURNING
2026-02-27 16:33:09.383,-0.07978849858045578,-0.0486217625439167,-0.5102514028549194,-0.10418764501810074,0.10538388788700104,0.011977273970842361,-0.16755547,-9.600222,0.008455609,-0.054890882,-3.145016,0.23430733,0.054890882,3.145016,-0.23430733,-0.054890882,-3.145016,0.23430733,0.90030366,51.5836,0.068799675,-0.48819888,-27.971735,0.17396717,0.31712243,18.169777,0.04832323,-0.059319217,-3.3987408,0.0010185145,92,RETURNING
2026-02-27 16:33:09.399,-0.0816272646188736,-0.046707235276699066,-0.5100182890892029,-0.10922960937023163,0.11274822056293488,0.01345060020685196,-0.16739634,-9.591104,0.00939172,-0.050733164,-2.9067962,0.24659467,0.050733164,2.9067962,-0.24659467,-0.050733164,-2.9067962,0.24659467,0.901602,51.657993,0.075705394,-0.48507926,-27.792995,0.18427736,0.31884298,18.268356,0.088592194,-0.059273608,-3.3961277,0.0021871238,92,RETURNING
2026-02-27 16:33:09.430,-0.08499862253665924,-0.04294135794043541,-0.5095877647399902,-0.11483784765005112,0.12691821157932281,0.014308220706880093,-0.16725746,-9.583146,0.0056814915,-0.04302721,-2.4652777,0.2621465,0.04302721,2.4652777,-0.2621465,-0.04302721,-2.4652777,0.2621465,0.90454745,51.82675,0.09937256,-0.47944626,-27.470247,0.18886642,0.32306603,18.51032,0.13556029,-0.059196256,-3.3916957,0.0022871813,92,RETURNING
2026-02-27 16:33:09.446,-0.08693568408489227,-0.04075709357857704,-0.5093573927879333,-0.12163466960191727,0.13610894978046417,0.01477013062685728,-0.16720171,-9.579952,0.004329821,-0.0385859,-2.2108092,0.27843487,0.0385859,2.2108092,-0.27843487,-0.0385859,-2.2108092,0.27843487,0.9064346,51.934875,0.113707535,-0.4764654,-27.299458,0.19167301,0.32481137,18.610321,0.11691678,-0.05917116,-3.3902576,0.0018745326,92,RETURNING
2026-02-27 16:33:09.461,-0.08897547423839569,-0.03847082704305649,-0.5090775489807129,-0.1283075511455536,0.1435137838125229,0.016990158706903458,-0.16715437,-9.57724,0.0037574691,-0.033911116,-1.9429638,0.29389247,0.033911116,1.9429638,-0.29389247,-0.033911116,-1.9429638,0.29389247,0.9083381,52.04394,0.119336896,-0.4732152,-27.113234,0.20377728,0.32534716,18.64102,0.062767915,-0.059155744,-3.3893745,0.0013046437,92,RETURNING
2026-02-27 16:33:09.477,-0.09135692566633224,-0.03584656864404678,-0.5087435841560364,-0.13640761375427246,0.1511869877576828,0.018810642883181572,-0.16706961,-9.572384,0.004921888,-0.02845872,-1.6305646,0.31245142,0.02845872,1.6305646,-0.31245142,-0.02845872,-1.6305646,0.31245142,0.91055536,52.17098,0.12748875,-0.4695521,-26.903355,0.21161582,0.32544675,18.646727,0.022816591,-0.05913693,-3.3882966,0.0011121813,92,RETURNING
2026-02-27 16:33:09.508,-0.09580070525407791,-0.030948946252465248,-0.5081127285957336,-0.1491234302520752,0.16559268534183502,0.02161007933318615,-0.16697827,-9.56715,0.0019782037,-0.018266808,-1.0466111,0.3423361,0.018266808,1.0466111,-0.3423361,-0.018266808,-1.0466111,0.3423361,0.91494125,52.42227,0.14761494,-0.463111,-26.534307,0.21963426,0.3252301,18.634312,-0.003988365,-0.05916353,-3.3898206,-0.0011003931,92,RETURNING
2026-02-27 16:33:09.524,-0.09836066514253616,-0.028172994032502174,-0.5076837539672852,-0.1534709483385086,0.16774104535579681,0.024818718433380127,-0.16695595,-9.565871,0.0017856775,-0.012400835,-0.7105155,0.3519181,0.012400835,0.7105155,-0.3519181,-0.012400835,-0.7105155,0.3519181,0.917311,52.55805,0.14473712,-0.4592561,-26.313437,0.23050578,0.32508695,18.62611,-0.0076169367,-0.05919665,-3.3917184,-0.0018860246,92,RETURNING
2026-02-27 16:33:09.539,-0.10087130963802338,-0.02550681121647358,-0.5072146654129028,-0.15926942229270935,0.17060105502605438,0.028452781960368156,-0.16690688,-9.56306,0.0027689126,-0.006655236,-0.38131693,0.36468676,0.006655236,0.38131693,-0.36468676,-0.006655236,-0.38131693,0.36468676,0.91947514,52.682045,0.14128913,-0.45537,-26.09078,0.24401583,0.32489645,18.615196,-0.010642865,-0.059261225,-3.3954182,-0.0032410743,92,RETURNING
2026-02-27 16:33:09.571,-0.10646124929189682,-0.019750168547034264,-0.5060931444168091,-0.17150579392910004,0.17734158039093018,0.03442186489701271,-0.16681786,-9.55796,0.0028692894,0.0061160247,0.3504224,0.39214358,-0.0061160247,-0.3504224,-0.39214358,0.0061160247,0.3504224,0.39214358,0.9240863,52.946243,0.14319208,-0.4469124,-25.606195,0.259012,0.32454482,18.595049,-0.011754791,-0.05941607,-3.4042902,-0.005185676,92,RETURNING
2026-02-27 16:33:09.586,-0.10917142033576965,-0.017086274921894073,-0.5055054426193237,-0.1738128662109375,0.17346659302711487,0.03676450625061989,-0.16676436,-9.554894,0.0028740664,0.0122867245,0.70397747,0.39618585,-0.0122867245,-0.70397747,-0.39618585,0.0122867245,0.70397747,0.39618585,0.92611814,53.06266,0.13460836,-0.44286245,-25.37415,0.26060984,0.32441992,18.587893,-0.0094602695,-0.059493467,-3.4087245,-0.004723175,93,RETURNING
2026-02-27 16:33:09.602,-0.11120463162660599,-0.01518876664340496,-0.5050314664840698,-0.17545010149478912,0.16877637803554535,0.03917630389332771,-0.16676925,-9.555175,0.0011846768,0.016891267,0.96779835,0.39846906,-0.016891267,-0.96779835,-0.39846906,0.016891267,0.96779835,0.39846906,0.9274158,53.137012,0.12256348,-0.439761,-25.196451,0.2656002,0.32430565,18.581345,-0.009766657,-0.05952332,-3.4104352,-0.0034631141,93,RETURNING
2026-02-27 16:33:09.617,-0.11465397477149963,-0.01207247469574213,-0.5041492581367493,-0.1766914427280426,0.1622123271226883,0.043817829340696335,-0.1667666,-9.555022,0.0006237804,0.024691235,1.4147036,0.40003142,-0.024691235,-1.4147036,-0.40003142,0.024691235,1.4147036,0.40003142,0.9292963,53.24476,0.10312181,-0.43426242,-24.881405,0.27811685,0.32413906,18.5718,-0.007916432,-0.059521183,-3.4103127,-0.0009067615,93,RETURNING
2026-02-27 16:33:09.648,-0.12044550478458405,-0.00738928047940135,-0.5027211904525757,-0.18957585096359253,0.15392671525478363,0.04678849130868912,-0.16672231,-9.5524845,0.0013843281,0.03765686,2.1575792,0.42461607,-0.03765686,-2.1575792,-0.42461607,0.03765686,2.1575792,0.42461607,0.93198997,53.399094,0.089036115,-0.42606762,-24.411877,0.26886022,0.3241967,18.575102,-0.0015834752,-0.059502125,-3.4092207,0.00025271557,93,RETURNING
2026-02-27 16:33:09.664,-0.12340699881315231,-0.005052513442933559,-0.5018928647041321,-0.19061818718910217,0.15184003114700317,0.05133476480841637,-0.16669653,-9.551008,0.001615556,0.044300485,2.538231,0.42740306,-0.044300485,-2.538231,-0.42740306,0.044300485,2.538231,0.42740306,0.9330909,53.462173,0.07664328,-0.42155886,-24.153543,0.28430003,0.32367212,18.545046,-0.02256909,-0.059622273,-3.4161046,-0.004835417,93,RETURNING
2026-02-27 16:33:09.679,-0.12642985582351685,-0.0030189361423254013,-0.5010093450546265,-0.19368135929107666,0.13757286965847015,0.05501812696456909,-0.16667734,-9.549909,0.0014762157,0.05098767,2.9213781,0.43015963,-0.05098767,-2.9213781,-0.43015963,0.05098767,2.9213781,0.43015963,0.9335171,53.48659,0.043140225,-0.41692883,-23.888262,0.29336554,0.32417262,18.573723,0.016501153,-0.059419017,-3.404459,0.007918326,93,RETURNING
2026-02-27 16:33:09.711,-0.13262775540351868,0.0011851077433675528,-0.49886348843574524,-0.20021618902683258,0.1385648399591446,0.06991803646087646,-0.16671982,-9.552342,-0.001194077,0.064813234,3.7135248,0.44768083,-0.064813234,-3.7135248,-0.44768083,0.064813234,3.7135248,0.44768083,0.93367517,53.495647,0.008558159,-0.40597793,-23.260822,0.35736236,0.32422936,18.576975,-0.00706903,-0.05927886,-3.3964286,0.0011163345,93,RETURNING
2026-02-27 16:33:09.726,-0.13571538031101227,0.003210050519555807,-0.49765560030937195,-0.20002040266990662,0.13317593932151794,0.07527923583984375,-0.16675512,-9.554365,-0.0020897903,0.07173263,4.1099772,0.44775328,-0.07173263,-4.1099772,-0.44775328,0.07173263,4.1099772,0.44775328,0.93332267,53.47545,-0.012685428,-0.3999666,-22.916399,0.37765685,0.3240505,18.566725,-0.009860886,-0.05932304,-3.3989599,-0.0013242048,93,RETURNING
2026-02-27 16:33:09.742,-0.1389043629169464,0.005068919621407986,-0.49640771746635437,-0.2046266496181488,0.12487732619047165,0.07888797670602798,-0.16674352,-9.5536995,-0.00030604063,0.07883002,4.5166273,0.456277,-0.07883002,-4.5166273,-0.456277,0.07883002,4.5166273,0.456277,0.932619,53.43513,-0.033937823,-0.3939514,-22.571753,0.385003,0.32387587,18.55672,-0.009726907,-0.059301544,-3.3977282,0.0005063824,93,RETURNING
2026-02-27 16:33:09.757,-0.14253143966197968,0.006989840883761644,-0.4949902594089508,-0.21095113456249237,0.1167500913143158,0.08211367577314377,-0.16673906,-9.553445,0.00021975498,0.08687138,4.9773636,0.46851686,-0.08687138,-4.9773636,-0.46851686,0.08687138,4.9773636,0.46851686,0.9315762,53.375385,-0.05294447,-0.38734746,-22.193375,0.38768527,0.32433003,18.582743,0.016828172,-0.05910856,-3.386671,0.008203246,93,RETURNING
2026-02-27 16:33:09.789,-0.14888139069080353,0.010355187579989433,-0.4923078119754791,-0.2145063281059265,0.11431470513343811,0.0909615233540535,-0.16673803,-9.553386,0.00012488743,0.10107511,5.7911773,0.48003265,-0.10107511,-5.7911773,-0.48003265,0.10107511,5.7911773,0.48003265,0.92944854,53.25348,-0.07211369,-0.3751835,-21.496431,0.41357455,0.32466826,18.602121,0.0070480895,-0.05903325,-3.382356,0.001927863,93,RETURNING
2026-02-27 16:33:09.805,-0.15242326259613037,0.01219943631440401,-0.4906993806362152,-0.21443912386894226,0.11241074651479721,0.09519005566835403,-0.16673109,-9.552988,0.0001736823,0.109060995,6.248735,0.48232216,-0.109060995,-6.248735,-0.48232216,0.109060995,6.248735,0.48232216,0.92802614,53.17198,-0.08129006,-0.36806205,-21.088402,0.42454544,0.32428658,18.580252,-0.012726873,-0.059145514,-3.3887885,-0.00363219,93,RETURNING
2026-02-27 16:33:09.820,-0.15579532086849213,0.013941834680736065,-0.4891473650932312,-0.21612848341464996,0.11206255108118057,0.09821392595767975,-0.16672137,-9.552431,0.00048077188,0.116699874,6.6864104,0.48837122,-0.116699874,-6.6864104,-0.48837122,0.116699874,6.6864104,0.48837122,0.9267113,53.09665,-0.08357575,-0.36138412,-20.705786,0.42756072,0.32383513,18.554386,-0.023381773,-0.059281405,-3.3965743,-0.0069143497,93,RETURNING
