Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:57.363,-0.22514872252941132,-0.47885948419570923,-0.2787349224090576,0.06564337015151978,0.25370025634765625,-0.29190388321876526,-0.21094234,-12.086106,0.15770787,0.07907858,4.530869,0.16557188,-0.07907858,-4.530869,-0.16557188,0.07907858,4.530869,0.16557188,0.1730655,9.915923,0.15291865,-0.93385,-53.505665,0.9795662,0.5340792,30.600485,-0.016916063,-0.059581324,-3.4137585,-0.00052963826,92,GOING
2026-02-27 16:24:57.378,-0.2240193486213684,-0.4748067855834961,-0.2831871211528778,0.0702839270234108,0.25898289680480957,-0.28880980610847473,-0.20814769,-11.925984,0.1724607,0.08174483,4.683634,0.17001265,-0.08174483,-4.683634,-0.17001265,0.08174483,4.683634,0.17001265,0.17543688,10.051793,0.15258464,-0.9184728,-52.62462,0.98876035,0.5338281,30.586096,-0.018267231,-0.05966458,-3.4185288,-0.003910771,92,GOING
2026-02-27 16:24:57.410,-0.22169336676597595,-0.46610406041145325,-0.29216742515563965,0.07238109409809113,0.27002161741256714,-0.278653085231781,-0.20203626,-11.575826,0.19082186,0.08760662,5.0194893,0.18270114,-0.08760662,-5.0194893,-0.18270114,0.08760662,5.0194893,0.18270114,0.18007106,10.317311,0.14453498,-0.8858962,-50.758114,1.0099258,0.53271514,30.52233,-0.022830505,-0.0597654,-3.4243052,-0.0028081008,92,GOING
2026-02-27 16:24:57.425,-0.22049635648727417,-0.461838036775589,-0.2963409721851349,0.07540594041347504,0.2724688649177551,-0.27151885628700256,-0.19881156,-11.391064,0.20175055,0.09046229,5.1831074,0.18316808,-0.09046229,-5.1831074,-0.18316808,0.09046229,5.1831074,0.18316808,0.18221216,10.439988,0.13984302,-0.87011725,-49.854046,1.0117159,0.5325533,30.513058,-0.01477673,-0.059848886,-3.4290886,-0.0044892323,92,GOING
2026-02-27 16:24:57.441,-0.21927031874656677,-0.4575308561325073,-0.30038970708847046,0.07758379727602005,0.2751011550426483,-0.26368558406829834,-0.1954615,-11.199119,0.21055692,0.09330918,5.3462224,0.18295386,-0.09330918,-5.3462224,-0.18295386,0.09330918,5.3462224,0.18295386,0.18422401,10.555259,0.13211858,-0.8542391,-48.944298,1.0174499,0.53212726,30.488647,-0.022342663,-0.05989798,-3.4319017,-0.003068575,92,GOING
2026-02-27 16:24:57.472,-0.21674486994743347,-0.44881531596183777,-0.30802950263023376,0.08029162883758545,0.2817835509777069,-0.24738869071006775,-0.18863998,-10.808275,0.21699333,0.09864345,5.6518536,0.17144512,-0.09864345,-5.6518536,-0.17144512,0.09864345,5.6518536,0.17144512,0.18754813,10.745716,0.10973238,-0.82190543,-47.091713,1.041556,0.5324877,30.509298,0.010128226,-0.059799634,-3.4262667,0.0026487238,92,GOING
2026-02-27 16:24:57.488,-0.2154705971479416,-0.44439318776130676,-0.3116666078567505,0.08145162463188171,0.2834271490573883,-0.23844176530838013,-0.18524499,-10.613756,0.21828635,0.10110095,5.792658,0.16296493,-0.10110095,-5.792658,-0.16296493,0.10110095,5.792658,0.16296493,0.18901747,10.829904,0.09967953,-0.80559665,-46.157288,1.0461749,0.53223616,30.494886,-0.005697211,-0.05979021,-3.4257267,0.0010603617,92,GOING
2026-02-27 16:24:57.504,-0.21415163576602936,-0.4399149715900421,-0.31518810987472534,0.08370320498943329,0.28716370463371277,-0.2310619056224823,-0.18182783,-10.417967,0.21946476,0.10336477,5.922365,0.15194447,-0.10336477,-5.922365,-0.15194447,0.10336477,5.922365,0.15194447,0.19031721,10.904373,0.08932842,-0.789059,-45.20975,1.0600268,0.53182095,30.471096,-0.020477943,-0.05984817,-3.4290476,-0.0024837535,92,GOING
2026-02-27 16:24:57.519,-0.2128206193447113,-0.4354075491428375,-0.3186146914958954,0.0853738933801651,0.28971534967422485,-0.22470355033874512,-0.17846534,-10.22531,0.21792665,0.105413295,6.039737,0.13834319,-0.105413295,-6.039737,-0.13834319,0.105413295,6.039737,0.13834319,0.19162408,10.979251,0.08650306,-0.7726293,-44.2684,1.0601158,0.5313199,30.442389,-0.02758484,-0.06003597,-3.4398077,-0.008552439,92,GOING
2026-02-27 16:24:57.549,-0.21015731990337372,-0.4264428913593292,-0.32507625222206116,0.084617480635643,0.2879023849964142,-0.20740681886672974,-0.17207645,-9.859255,0.20429863,0.108744696,6.2306123,0.108979024,-0.108744696,-6.2306123,-0.108979024,0.108744696,6.2306123,0.108979024,0.19412534,11.122562,0.079835765,-0.74044305,-42.424263,1.033966,0.5301657,30.376255,-0.026429635,-0.06036433,-3.4586213,-0.008489274,92,GOING
2026-02-27 16:24:57.565,-0.2088565081357956,-0.42214974761009216,-0.32795220613479614,0.0842427909374237,0.28073152899742126,-0.1929510235786438,-0.16909973,-9.688701,0.19632527,0.11005538,6.305709,0.09282191,-0.11005538,-6.305709,-0.09282191,0.11005538,6.305709,0.09282191,0.1950231,11.174001,0.065088816,-0.7249189,-41.534794,1.0131445,0.53016686,30.376324,-0.009595964,-0.060365368,-3.4586809,-0.0028195516,92,GOING
2026-02-27 16:24:57.580,-0.20767571032047272,-0.41784074902534485,-0.33067575097084045,0.07701289653778076,0.27901574969291687,-0.1812656670808792,-0.1665327,-9.54162,0.17159788,0.111151345,6.368503,0.07835109,-0.111151345,-6.368503,-0.07835109,0.111151345,6.368503,0.07835109,0.19571984,11.213921,0.051422037,-0.70938164,-40.644573,1.0051148,0.53044474,30.392246,0.009237766,-0.060371105,-3.4590096,-0.0013240725,92,GOING
2026-02-27 16:24:57.597,-0.20740319788455963,-0.4130311906337738,-0.33338719606399536,0.03570794314146042,0.2875005602836609,-0.16966986656188965,-0.16634801,-9.531039,0.06202051,0.11207896,6.4216514,0.06330301,-0.11207896,-6.4216514,-0.06330301,0.11207896,6.4216514,0.06330301,0.1961721,11.239834,0.035189193,-0.6927935,-39.694145,1.0048865,0.53116876,30.43373,0.032594495,-0.060330812,-3.456701,0.0012445459,92,GOING
2026-02-27 16:24:57.628,-0.20673426985740662,-0.40477311611175537,-0.3377547860145569,0.029401862993836403,0.26189252734184265,-0.13934092223644257,-0.16600756,-9.511533,0.026339117,0.11313838,6.482352,0.029353825,-0.11313838,-6.482352,-0.029353825,0.11313838,6.482352,0.029353825,0.19658159,11.263295,0.010192219,-0.66410255,-38.050274,0.9206216,0.5406284,30.975725,0.33009505,-0.060269658,-3.453197,0.001574607,92,GOING
2026-02-27 16:24:57.643,-0.20589756965637207,-0.40110471844673157,-0.33957040309906006,0.045217692852020264,0.24616605043411255,-0.12523631751537323,-0.16527545,-9.469586,0.038576502,0.11278261,6.461968,-0.0055714347,-0.11278261,-6.461968,0.0055714347,0.11278261,6.461968,-0.0055714347,0.19629891,11.247099,-0.00802402,-0.6505562,-37.274124,0.8919252,0.5467597,31.327024,0.36496875,-0.060308523,-3.4554238,-0.0010206595,92,GOING
2026-02-27 16:24:57.658,-0.20501752197742462,-0.39720413088798523,-0.3414619565010071,0.05263807997107506,0.2506065368652344,-0.12375232577323914,-0.16497949,-9.452628,0.025662798,0.11186411,6.409342,-0.040246736,-0.11186411,-6.409342,0.040246736,0.11186411,6.409342,-0.040246736,0.196089,11.235072,-0.010438375,-0.63643026,-36.464767,0.90596175,0.5512898,31.586578,0.31579134,-0.06033264,-3.4568057,-0.0011110143,92,GOING
2026-02-27 16:24:57.690,-0.20372353494167328,-0.38846537470817566,-0.3456173241138458,0.039242956787347794,0.27325040102005005,-0.12884654104709625,-0.16516845,-9.463455,-0.0048825014,0.11077264,6.3468046,-0.028961638,-0.11077264,-6.3468046,0.028961638,0.11077264,6.3468046,-0.028961638,0.1966769,11.268756,0.015767533,-0.6068523,-34.770077,0.92725354,0.55629253,31.873215,0.14394368,-0.06037641,-3.4593134,-0.001081832,92,GOING
2026-02-27 16:24:57.705,-0.20319786667823792,-0.38410359621047974,-0.34752368927001953,0.03606732562184334,0.27853137254714966,-0.1248999536037445,-0.16535331,-9.474047,-0.008669945,0.110526435,6.3326983,-0.020333357,-0.110526435,-6.3326983,0.020333357,0.110526435,6.3326983,-0.020333357,0.19684768,11.278542,0.0124115795,-0.5921702,-33.928852,0.94065124,0.5572825,31.929935,0.09273411,-0.060376637,-3.4593265,-0.00021575358,92,GOING
2026-02-27 16:24:57.721,-0.20260834693908691,-0.3800050914287567,-0.3492450714111328,0.03920559957623482,0.28135669231414795,-0.12116295844316483,-0.16534393,-9.473509,-0.002655173,0.11025863,6.317354,-0.019635089,-0.11025863,-6.317354,0.019635089,0.11025863,6.317354,-0.019635089,0.19696064,11.285014,0.009749212,-0.5783244,-33.135548,0.9502043,0.55798966,31.970453,0.067074634,-0.060369167,-3.4588985,-3.4522014E-05,92,GOING
2026-02-27 16:24:57.752,-0.20139797031879425,-0.37145379185676575,-0.3526889681816101,0.03896860405802727,0.2812248170375824,-0.11319833993911743,-0.16535005,-9.47386,-0.0012869175,0.10978166,6.2900257,-0.0145547325,-0.10978166,-6.2900257,0.0145547325,0.10978166,6.2900257,-0.0145547325,0.19746447,11.313881,0.016293067,-0.55001026,-31.513268,0.9310941,0.55857843,32.00419,0.019690933,-0.06039728,-3.4605093,-0.0007320141,92,GOING
2026-02-27 16:24:57.767,-0.20084409415721893,-0.3670332431793213,-0.35433322191238403,0.0368233397603035,0.28435850143432617,-0.10855109989643097,-0.16546272,-9.480315,-0.0053458055,0.109663256,6.2832417,-0.009856048,-0.109663256,-6.2832417,0.009856048,0.109663256,6.2832417,-0.009856048,0.19766542,11.325395,0.0137057975,-0.5354781,-30.680635,0.9374624,0.5586377,32.00758,0.0112975165,-0.06043532,-3.462689,-0.0015986316,92,GOING
2026-02-27 16:24:57.782,-0.20029371976852417,-0.362519770860672,-0.35587671399116516,0.03612780198454857,0.2889794707298279,-0.10261008143424988,-0.16556837,-9.486369,-0.006014847,0.10963823,6.281808,-0.0045198337,-0.10963823,-6.281808,0.0045198337,0.10963823,6.281808,-0.0045198337,0.1976523,11.324642,0.003897101,-0.5204689,-29.820671,0.9585608,0.55845624,31.997187,-0.004751411,-0.06046672,-3.464488,-0.0018320566,92,GOING
2026-02-27 16:24:57.797,-0.19971363246440887,-0.3579898476600647,-0.35733097791671753,0.03702641651034355,0.2909243702888489,-0.09685201942920685,-0.16556303,-9.486063,-0.0014408526,0.109682105,6.284322,0.00048042467,-0.109682105,-6.284322,-0.00048042467,0.109682105,6.284322,0.00048042467,0.19755979,11.319343,-0.0021239927,-0.5053568,-28.954811,0.96818435,0.5583599,31.991667,-0.00555436,-0.060452383,-3.4636664,-8.464242E-05,92,GOING
2026-02-27 16:24:57.829,-0.19848665595054626,-0.34875306487083435,-0.36005547642707825,0.036761075258255005,0.2835325002670288,-0.08388075232505798,-0.16536814,-9.474896,0.0045955395,0.10990624,6.297164,0.007818825,-0.10990624,-6.297164,-0.007818825,0.10990624,6.297164,0.007818825,0.19732589,11.305941,-0.0053693233,-0.47465548,-27.195757,0.93957776,0.55812144,31.978003,-0.0060122386,-0.060467582,-3.4645374,4.462915E-05,92,GOING
2026-02-27 16:24:57.845,-0.19793260097503662,-0.3443024158477783,-0.36126938462257385,0.03616843372583389,0.2851148247718811,-0.08004927635192871,-0.1652754,-9.469583,0.005618335,0.11013878,6.3104873,0.012139043,-0.11013878,-6.3104873,-0.012139043,0.11013878,6.3104873,0.012139043,0.1972839,11.3035345,-0.0034853183,-0.4600622,-26.359623,0.9382147,0.5579181,31.96635,-0.009973308,-0.0604675,-3.4645326,0.00024910332,92,GOING
2026-02-27 16:24:57.860,-0.19740155339241028,-0.34022417664527893,-0.3623431921005249,0.03714888542890549,0.28852343559265137,-0.07782600820064545,-0.16519044,-9.464715,0.005986198,0.11029759,6.3195863,0.0118867755,-0.11029759,-6.3195863,-0.0118867755,0.11029759,6.3195863,0.0118867755,0.19732282,11.305764,0.00022938102,-0.44681886,-25.600836,0.9418255,0.55787426,31.96384,-0.0052690962,-0.060508993,-3.46691,-0.001638828,92,GOING
2026-02-27 16:24:57.891,-0.19609469175338745,-0.331067830324173,-0.3645525872707367,0.04070856049656868,0.28530722856521606,-0.06868215650320053,-0.16492413,-9.449456,0.007864032,0.11046859,6.329384,0.004995345,-0.11046859,-6.329384,-0.004995345,0.11046859,6.329384,0.004995345,0.19738404,11.309273,0.001474065,-0.4171415,-23.900448,0.92520285,0.5580401,31.973341,0.0034436379,-0.060526017,-3.4678853,0.00014143002,92,GOING
2026-02-27 16:24:57.906,-0.19546379148960114,-0.3269404172897339,-0.36546945571899414,0.04252082481980324,0.2854779064655304,-0.06538375467061996,-0.16485532,-9.445514,0.006040267,0.11040665,6.325835,-0.0006188574,-0.11040665,-6.325835,0.0006188574,0.11040665,6.325835,-0.0006188574,0.19744502,11.312766,0.0033402017,-0.40385383,-23.13912,0.9213621,0.5580487,31.973837,0.0018597344,-0.060529508,-3.4680853,-0.00018688937,92,GOING
2026-02-27 16:24:57.922,-0.19482392072677612,-0.3225066661834717,-0.36640992760658264,0.04186465963721275,0.2859426736831665,-0.062271371483802795,-0.16489924,-9.44803,0.00036317718,0.11034721,6.3224297,-0.002962663,-0.11034721,-6.3224297,0.002962663,0.11034721,6.3224297,-0.002962663,0.19759558,11.321393,0.007449648,-0.38975617,-22.331385,0.9140521,0.5582047,31.982775,0.006857093,-0.0605667,-3.4702163,-0.0015499026,92,GOING
2026-02-27 16:24:57.937,-0.1942155957221985,-0.3185482919216156,-0.3671879172325134,0.04290105774998665,0.2841212749481201,-0.05815308913588524,-0.1649124,-9.448785,-0.0005529423,0.110237636,6.316151,-0.006146074,-0.110237636,-6.316151,0.006146074,0.110237636,6.316151,-0.006146074,0.19769116,11.326869,0.0070019807,-0.37713492,-21.60824,0.906895,0.55796623,31.96911,-0.009104368,-0.06058842,-3.4714608,-0.0015279325,92,GOING
2026-02-27 16:24:57.969,-0.19264326989650726,-0.30923154950141907,-0.3687842786312103,0.04646436870098114,0.27758604288101196,-0.04732754826545715,-0.16496739,-9.451935,-0.001161762,0.109659865,6.2830477,-0.015700437,-0.109659865,-6.2830477,0.015700437,0.109659865,6.2830477,-0.015700437,0.19774014,11.329676,0.0017351519,-0.34726408,-19.896767,0.8894566,0.5576834,31.952906,-0.008337115,-0.060653813,-3.4752076,-0.0020414244,92,GOING
2026-02-27 16:24:57.984,-0.19200557470321655,-0.30531781911849976,-0.36936432123184204,0.045863185077905655,0.27844592928886414,-0.043661992996931076,-0.1650026,-9.453953,-0.0019592375,0.10949586,6.273651,-0.013258216,-0.10949586,-6.273651,0.013258216,0.10949586,6.273651,-0.013258216,0.19775929,11.330772,0.0015883079,-0.33476982,-19.180899,0.8901002,0.5575136,31.943176,-0.008148667,-0.06065998,-3.475561,-0.0010321105,92,GOING
2026-02-27 16:24:58.000,-0.1913190633058548,-0.3010089099407196,-0.3699547052383423,0.04487865790724754,0.27809855341911316,-0.039920151233673096,-0.16503897,-9.456037,-0.0021331143,0.109373786,6.2666564,-0.00978115,-0.109373786,-6.2666564,0.00978115,0.109373786,6.2666564,-0.00978115,0.19782643,11.3346195,0.0031957047,-0.32110044,-18.397701,0.8848118,0.5574479,31.939413,-0.0077747777,-0.06065647,-3.4753597,-0.0002475,92,GOING
2026-02-27 16:24:58.030,-0.18986253440380096,-0.29217854142189026,-0.3709835112094879,0.0449763759970665,0.2703686058521271,-0.031380798667669296,-0.1650468,-9.456485,0.00033888945,0.10910336,6.251162,-0.008787467,-0.10910336,-6.251162,0.008787467,0.10910336,6.251162,-0.008787467,0.19797924,11.343375,0.004428338,-0.29314095,-16.79574,0.8566562,0.5570587,31.917112,-0.011399111,-0.060702678,-3.4780073,-0.00086085947,92,GOING
2026-02-27 16:24:58.046,-0.1891293227672577,-0.2880316376686096,-0.3714069724082947,0.04633874446153641,0.267596572637558,-0.028646718710660934,-0.1650426,-9.456244,0.00023115789,0.1088718,6.237895,-0.012821396,-0.1088718,-6.237895,0.012821396,0.1088718,6.237895,-0.012821396,0.19813591,11.352352,0.00824666,-0.28011125,-16.049192,0.84310037,0.556884,31.907103,-0.010741486,-0.060733385,-3.4797666,-0.0015320195,92,GOING
2026-02-27 16:24:58.062,-0.18846900761127472,-0.28432995080947876,-0.37175318598747253,0.04678632318973541,0.26569604873657227,-0.02624879963696003,-0.16504127,-9.456168,0.00010228108,0.10865753,6.225618,-0.014202191,-0.10865753,-6.225618,0.014202191,0.10865753,6.225618,-0.014202191,0.19833097,11.363527,0.0118314605,-0.26855466,-15.387049,0.8323119,0.5567056,31.896881,-0.01272394,-0.06074537,-3.4804533,-0.0010701418,92,GOING
2026-02-27 16:24:58.078,-0.18762217462062836,-0.2796683609485626,-0.37216243147850037,0.047100186347961426,0.26125332713127136,-0.023735854774713516,-0.16503309,-9.4557,0.0005263148,0.10836076,6.2086143,-0.015881272,-0.10836076,-6.2086143,0.015881272,0.10836076,6.2086143,-0.015881272,0.19870432,11.384919,0.018374572,-0.2541559,-14.56206,0.8101557,0.556361,31.877138,-0.01689495,-0.060741726,-3.4802446,-1.9008747E-05,92,GOING
2026-02-27 16:24:58.109,-0.18606066703796387,-0.2717954218387604,-0.37280410528182983,0.050510723143815994,0.2547895312309265,-0.020701272413134575,-0.16495207,-9.451057,0.00271968,0.107581496,6.1639657,-0.025070796,-0.107581496,-6.1639657,0.025070796,0.107581496,6.1639657,-0.025070796,0.1996935,11.441595,0.03153639,-0.23020868,-13.189986,0.7756074,0.5562043,31.86816,-0.009711366,-0.06076891,-3.481802,-0.0006221311,92,GOING
2026-02-27 16:24:58.124,-0.18532989919185638,-0.26836958527565,-0.37305837869644165,0.0515194870531559,0.24872995913028717,-0.019197003915905952,-0.16491376,-9.448862,0.0028620895,0.107117556,6.137384,-0.029814526,-0.107117556,-6.137384,0.029814526,0.107117556,6.137384,-0.029814526,0.20023927,11.472865,0.03636762,-0.21990407,-12.599575,0.75143266,0.55626786,31.871801,-0.0008760509,-0.060791392,-3.4830902,-0.0013706146,92,GOING
2026-02-27 16:24:58.140,-0.18439869582653046,-0.2641924023628235,-0.37337353825569153,0.05393093451857567,0.2471030354499817,-0.01880328543484211,-0.16483425,-9.444306,0.003943612,0.10646901,6.100225,-0.03593827,-0.10646901,-6.100225,0.03593827,0.10646901,6.100225,-0.03593827,0.20110312,11.52236,0.046723142,-0.2075511,-11.891803,0.7353335,0.5561666,31.866,-0.006425641,-0.060804226,-3.4838254,-0.0009938942,92,GOING
2026-02-27 16:24:58.156,-0.1836041510105133,-0.26081427931785583,-0.37362369894981384,0.055623460561037064,0.24326425790786743,-0.018248632550239563,-0.16477038,-9.440647,0.0044227224,0.10583679,6.064001,-0.04154793,-0.10583679,-6.064001,0.04154793,0.10583679,6.064001,-0.04154793,0.20191732,11.569011,0.05385323,-0.19767715,-11.326067,0.71590644,0.5560515,31.859404,-0.007176591,-0.060813393,-3.484351,-0.00078748266,92,GOING
2026-02-27 16:24:58.187,-0.18173262476921082,-0.25357046723365784,-0.37418967485427856,0.059878986328840256,0.23291246592998505,-0.018201079219579697,-0.16464311,-9.433355,0.003712306,0.1040276,5.9603424,-0.057658482,-0.1040276,-5.9603424,0.057658482,0.1040276,5.9603424,-0.057658482,0.20416026,11.697521,0.07185243,-0.17700325,-10.14154,0.6648745,0.5560039,31.856678,-0.0026290892,-0.060799647,-3.4835632,0.00032161278,92,GOING
2026-02-27 16:24:58.202,-0.1806464046239853,-0.2496757209300995,-0.3745294213294983,0.06276846677064896,0.23017673194408417,-0.019552720710635185,-0.1645827,-9.429894,0.0032903315,0.10283127,5.8917975,-0.06703038,-0.10283127,-5.8917975,0.06703038,0.10283127,5.8917975,-0.06703038,0.20572333,11.787079,0.08624492,-0.16626506,-9.526286,0.6410301,0.55581087,31.845617,-0.009290811,-0.06081161,-3.4842486,-0.00072607264,92,GOING
2026-02-27 16:24:58.218,-0.17966841161251068,-0.2462504655122757,-0.3748791515827179,0.06431997567415237,0.22886964678764343,-0.022066662088036537,-0.16454946,-9.427989,0.0024836464,0.10169342,5.826604,-0.07283318,-0.10169342,-5.826604,0.07283318,0.10169342,5.826604,-0.07283318,0.20742057,11.884323,0.10389522,-0.15718958,-9.0063,0.6170438,0.5555446,31.830362,-0.014396142,-0.06091614,-3.4902377,-0.004642499,92,GOING
2026-02-27 16:24:58.249,-0.17762300372123718,-0.2397020161151886,-0.3757026493549347,0.06787627935409546,0.2177763134241104,-0.02729205973446369,-0.16444442,-9.421971,0.0036899962,0.09905098,5.675203,-0.0873313,-0.09905098,-5.675203,0.0873313,0.09905098,5.675203,-0.0873313,0.21154942,12.120889,0.13643236,-0.14077958,-8.066076,0.5467002,0.55518514,31.809765,-0.009830734,-0.06094076,-3.4916484,-0.0004089856,92,GOING
2026-02-27 16:24:58.264,-0.1764628142118454,-0.23622941970825195,-0.3762456178665161,0.06950012594461441,0.2128148078918457,-0.031097503378987312,-0.16439755,-9.419286,0.002935229,0.0974234,5.5819497,-0.095034465,-0.0974234,-5.5819497,0.095034465,0.0974234,5.5819497,-0.095034465,0.2143018,12.278588,0.15714134,-0.13270162,-7.603243,0.50779516,0.55486894,31.791649,-0.018222343,-0.060927033,-3.490862,0.00016149078,92,GOING
2026-02-27 16:24:58.279,-0.17530247569084167,-0.23299533128738403,-0.3767859935760498,0.07320225238800049,0.2103533297777176,-0.03363550826907158,-0.16431224,-9.414398,0.0048334575,0.09572078,5.484397,-0.10499413,-0.09572078,-5.484397,0.10499413,0.09572078,5.484397,-0.10499413,0.21709907,12.438861,0.17281772,-0.12540793,-7.1853456,0.48387918,0.5539915,31.741375,-0.04098174,-0.060939465,-3.4915743,-0.0003370752,92,GOING
2026-02-27 16:24:58.311,-0.17302463948726654,-0.2270049899816513,-0.37794411182403564,0.07718601822853088,0.2040448784828186,-0.03935101628303528,-0.16419522,-9.407694,0.0033735845,0.09217886,5.28146,-0.11994873,-0.09217886,-5.28146,0.11994873,0.09217886,5.28146,-0.11994873,0.2231283,12.78431,0.20450847,-0.112841584,-6.465347,0.4287537,0.5534658,31.711254,-0.020487191,-0.060943943,-3.4918308,0.00015436896,92,GOING
